step,value
1255,0.37105441093444824
1256,0.3722386360168457
1257,0.3750028610229492
1258,0.36690568923950195
1259,0.36948394775390625
1260,0.36745119094848633
1261,0.3659050464630127
1262,0.37613606452941895
1263,0.372058629989624
1264,0.36832642555236816
1265,0.3763561248779297
1266,0.36657047271728516
1267,0.3719761371612549
1268,0.37309908866882324
1269,0.37296152114868164
1270,0.3715174198150635
1271,0.3721792697906494
1272,0.3716599941253662
1273,0.3789677619934082
1274,0.3850531578063965
1275,0.36470532417297363
1276,0.376251220703125
1277,0.37784671783447266
1278,0.377333402633667
1279,0.37557268142700195
1280,0.3866894245147705
1281,0.38037943840026855
1282,0.3838386535644531
1283,0.37938570976257324
1284,0.38187408447265625
1285,0.3810615539550781
1286,0.37668490409851074
1287,0.37551069259643555
1288,0.3782937526702881
1289,0.39150166511535645
1290,0.3760190010070801
1291,0.3667182922363281
1292,0.372204065322876
1293,0.3722262382507324
1294,0.37519288063049316
1295,0.3855149745941162
1296,0.3743870258331299
1297,0.3703114986419678
1298,0.3755068778991699
1299,0.390347957611084
1300,0.37344884872436523
1301,0.37099289894104004
1302,0.37512898445129395
1303,0.36865234375
1304,0.3755021095275879
1305,0.37407827377319336
1306,0.37116050720214844
1307,0.3693840503692627
1308,0.3775522708892822
1309,0.37913036346435547
1310,0.371990442276001
1311,0.37136030197143555
1312,0.377061128616333
1313,0.3780834674835205
1314,0.36960792541503906
1315,0.37938618659973145
1316,0.37568211555480957
1317,0.38393306732177734
1318,0.37123990058898926
1319,0.3720085620880127
1320,0.37915992736816406
1321,0.3840949535369873
1322,0.379305362701416
1323,0.3782181739807129
1324,0.3747231960296631
1325,0.37160730361938477
1326,0.3792269229888916
1327,0.376873254776001
1328,0.37210988998413086
1329,0.3697092533111572
1330,0.37283778190612793
1331,0.3825507164001465
1332,0.3714420795440674
1333,0.3738875389099121
1334,0.371356725692749
1335,0.3793506622314453
1336,0.37132954597473145
1337,0.37510085105895996
1338,0.3684248924255371
1339,0.3672342300415039
1340,0.3702824115753174
1341,0.3765883445739746
1342,0.37741732597351074
1343,0.3753936290740967
1344,0.3712003231048584
1345,0.3732311725616455
1346,0.38030409812927246
1347,0.3835575580596924
1348,0.3927581310272217
1349,0.38741230964660645
1350,0.3922264575958252
1351,0.38983607292175293
1352,0.43521976470947266
1353,0.39687061309814453
1354,0.4002187252044678
1355,0.3929295539855957
1356,0.39046788215637207
1357,0.3878779411315918
1358,0.3881552219390869
1359,0.38169193267822266
1360,0.3778374195098877
1361,0.3810539245605469
1362,0.37473225593566895
1363,0.3674287796020508
1364,0.3726968765258789
1365,0.3646552562713623
1366,0.36461687088012695
1367,0.368396520614624
1368,0.3691434860229492
1369,0.3738412857055664
1370,0.37911438941955566
1371,0.3729979991912842
1372,0.37236928939819336
1373,0.37201952934265137
1374,0.37069010734558105
1375,0.3681778907775879
1376,0.3687145709991455
1377,0.3906557559967041
1378,0.3790888786315918
1379,0.3769526481628418
1380,0.37813854217529297
1381,0.3821837902069092
1382,0.39648866653442383
1383,0.3832736015319824
1384,0.38127732276916504
1385,0.37859034538269043
1386,0.37871789932250977
1387,0.37084317207336426
1388,0.37774062156677246
1389,0.37512660026550293
1390,0.37554001808166504
1391,0.3733820915222168
1392,0.3823115825653076
1393,0.3810708522796631
1394,0.38207292556762695
1395,0.3822214603424072
1396,0.3792762756347656
1397,0.37261390686035156
1398,0.37505030632019043
1399,0.37900614738464355
1400,0.3799726963043213
1401,0.37311506271362305
1402,0.372913122177124
1403,0.39201831817626953
1404,0.37511277198791504
1405,0.37390947341918945
1406,0.37952661514282227
1407,0.3810231685638428
1408,0.37737154960632324
1409,0.3739039897918701
1410,0.38165712356567383
1411,0.38901853561401367
1412,0.38931727409362793
1413,0.3866114616394043
1414,0.3813292980194092
1415,0.3808598518371582
1416,0.3811979293823242
1417,0.37833166122436523
1418,0.3866543769836426
1419,0.3765132427215576
1420,0.38924288749694824
1421,0.3690812587738037
1422,0.3735692501068115
1423,0.3726990222930908
1424,0.3716869354248047
1425,0.37413477897644043
1426,0.38472843170166016
1427,0.38633060455322266
1428,0.37584590911865234
1429,0.37772202491760254
1430,0.3763751983642578
1431,0.3820347785949707
1432,0.38001441955566406
1433,0.3787088394165039
1434,0.3787209987640381
1435,0.376849889755249
1436,0.38152074813842773
1437,0.38040947914123535
1438,0.38625407218933105
1439,0.3805110454559326
1440,0.3758378028869629
1441,0.3816556930541992
1442,0.3875393867492676
1443,0.38200926780700684
1444,0.3800339698791504
1445,0.38385820388793945
1446,0.3835024833679199
1447,0.381150484085083
1448,0.3807034492492676
1449,0.37987375259399414
1450,0.38094210624694824
1451,0.3748648166656494
1452,0.372528076171875
1453,0.3763437271118164
1454,0.37741684913635254
1455,0.3836536407470703
1456,0.40912914276123047
1457,0.3754856586456299
1458,0.3802924156188965
1459,0.37940073013305664
1460,0.383800745010376
1461,0.37096118927001953
1462,0.3731405735015869
1463,0.3813769817352295
1464,0.37891149520874023
1465,0.3810420036315918
1466,0.38320231437683105
1467,0.37894701957702637
1468,0.37931013107299805
1469,0.38389015197753906
1470,0.37645697593688965
1471,0.37673521041870117
1472,0.38045573234558105
1473,0.3760995864868164
1474,0.3734309673309326
1475,0.3714148998260498
1476,0.36479806900024414
1477,0.37189245223999023
1478,0.3754565715789795
1479,0.3712637424468994
1480,0.3731374740600586
1481,0.3711531162261963
1482,0.3806483745574951
1483,0.38144564628601074
1484,0.3770632743835449
1485,0.39127445220947266
1486,0.39513158798217773
1487,0.3884730339050293
1488,0.3983933925628662
1489,0.382310152053833
1490,0.39104700088500977
1491,0.38110804557800293
1492,0.38253331184387207
1493,0.394301176071167
1494,0.3782691955566406
1495,0.3833904266357422
1496,0.3843722343444824
1497,0.3799910545349121
1498,0.3769724369049072
1499,0.38664937019348145
