step,value
1251,0.07966810464859009
1252,0.07947751134634018
1253,0.07940901070833206
1254,0.07930450141429901
1255,0.07917216420173645
1256,0.07937543094158173
1257,0.0792267844080925
1258,0.07925377041101456
1259,0.07927222549915314
1260,0.07915893197059631
1261,0.07935210317373276
1262,0.07937406748533249
1263,0.07937560975551605
1264,0.07934003323316574
1265,0.07944656908512115
1266,0.07970943301916122
1267,0.0797390565276146
1268,0.07958623766899109
1269,0.07950213551521301
1270,0.07973569631576538
1271,0.07976928353309631
1272,0.07988420128822327
1273,0.07977576553821564
1274,0.07968734204769135
1275,0.07965488731861115
1276,0.07977323234081268
1277,0.07978489249944687
1278,0.07993703335523605
1279,0.07994560897350311
1280,0.07963957637548447
1281,0.07948128879070282
1282,0.0793638527393341
1283,0.07933615148067474
1284,0.07940757274627686
1285,0.07920610904693604
1286,0.07925161719322205
1287,0.07945580780506134
1288,0.07935428619384766
1289,0.07937991619110107
1290,0.07957077771425247
1291,0.07953698188066483
1292,0.07958213239908218
1293,0.07966476678848267
1294,0.07972937077283859
1295,0.0795697569847107
1296,0.0794856995344162
1297,0.07938099652528763
1298,0.07966195791959763
1299,0.07973387092351913
1300,0.07957937568426132
1301,0.07938872277736664
1302,0.07915206253528595
1303,0.07920394837856293
1304,0.07921352237462997
1305,0.07922785729169846
1306,0.07935123145580292
1307,0.07954762130975723
1308,0.07976335287094116
1309,0.0799889862537384
1310,0.07999395579099655
1311,0.08002036809921265
1312,0.08007872849702835
1313,0.08024035394191742
1314,0.08032475411891937
1315,0.0805080309510231
1316,0.08033818006515503
1317,0.08040130138397217
1318,0.08044655621051788
1319,0.08071424812078476
1320,0.08064126968383789
1321,0.08057157695293427
1322,0.08018434047698975
1323,0.07986636459827423
1324,0.07996921241283417
1325,0.07995504140853882
1326,0.07981888949871063
1327,0.07966896891593933
1328,0.07935337722301483
1329,0.07949618995189667
1330,0.07948925346136093
1331,0.07950898259878159
1332,0.079498291015625
1333,0.07937926054000854
1334,0.07944842427968979
1335,0.07940474152565002
1336,0.0794360339641571
1337,0.0793830081820488
1338,0.07932329177856445
1339,0.07941020280122757
1340,0.07952290773391724
1341,0.07947342097759247
1342,0.07953222095966339
1343,0.07951147854328156
1344,0.07952433079481125
1345,0.07956720888614655
1346,0.07971528172492981
1347,0.07977213710546494
1348,0.079840287566185
1349,0.07972930371761322
1350,0.07985411584377289
1351,0.08002948760986328
1352,0.07975970208644867
1353,0.07943028956651688
1354,0.07934863865375519
1355,0.07931364327669144
1356,0.07917390763759613
1357,0.07913564890623093
1358,0.07931887358427048
1359,0.07928609102964401
1360,0.07928483188152313
1361,0.07946106046438217
1362,0.07985875010490417
1363,0.07980434596538544
1364,0.07971595227718353
1365,0.07988186925649643
1366,0.07993492484092712
1367,0.07971453666687012
1368,0.07943174242973328
1369,0.07961882650852203
1370,0.07965650409460068
1371,0.07974405586719513
1372,0.08000544458627701
1373,0.08019665628671646
1374,0.08023343235254288
1375,0.08010299503803253
1376,0.0802454724907875
1377,0.08047791570425034
1378,0.08059707283973694
1379,0.080516517162323
1380,0.07998356223106384
1381,0.07975982129573822
1382,0.07955934852361679
1383,0.07968626916408539
1384,0.07977193593978882
1385,0.07943553477525711
1386,0.0794476717710495
1387,0.07933637499809265
1388,0.07922251522541046
1389,0.07904564589262009
1390,0.07921787351369858
1391,0.0792742520570755
1392,0.07936706393957138
1393,0.07928688079118729
1394,0.07935237139463425
1395,0.07932967692613602
1396,0.07918225973844528
1397,0.07921549677848816
1398,0.07924506068229675
1399,0.07947004586458206
1400,0.0795050859451294
1401,0.07937529683113098
1402,0.07921018451452255
1403,0.07941026240587234
1404,0.07941852509975433
1405,0.07938782870769501
1406,0.07962445169687271
1407,0.07973933964967728
1408,0.07975389063358307
1409,0.07980220019817352
1410,0.0800027847290039
1411,0.08008847385644913
1412,0.08019547909498215
1413,0.08023208379745483
1414,0.08029769361019135
1415,0.0802050530910492
1416,0.07996989786624908
1417,0.07981811463832855
1418,0.07963559776544571
1419,0.07965125143527985
1420,0.07954143732786179
1421,0.07959246635437012
1422,0.07974544167518616
1423,0.07963781803846359
1424,0.07974158227443695
1425,0.079654261469841
1426,0.07950347661972046
1427,0.079652801156044
1428,0.07982179522514343
1429,0.0798044428229332
1430,0.07972810417413712
1431,0.07960657775402069
1432,0.07966427505016327
1433,0.07989301532506943
1434,0.08012653887271881
1435,0.08028753846883774
1436,0.0804075077176094
1437,0.08007095754146576
1438,0.0801066905260086
1439,0.0803084522485733
1440,0.08039068430662155
1441,0.08015023171901703
1442,0.07995489239692688
1443,0.07990755140781403
1444,0.07985244691371918
1445,0.07976889610290527
1446,0.07973899692296982
1447,0.07957334816455841
1448,0.07937083393335342
1449,0.0795169323682785
1450,0.07965341210365295
1451,0.07948552817106247
1452,0.07967069745063782
1453,0.07974562048912048
1454,0.07968685030937195
1455,0.0799211785197258
1456,0.07987760752439499
1457,0.0798422172665596
1458,0.07970188558101654
1459,0.07953225076198578
1460,0.07961627095937729
1461,0.07964485138654709
1462,0.07938571274280548
1463,0.0793013721704483
1464,0.07936013489961624
1465,0.07940304279327393
1466,0.07942449301481247
1467,0.07946696877479553
1468,0.07935792207717896
1469,0.07944783568382263
1470,0.07955668866634369
1471,0.0794416293501854
1472,0.07953846454620361
1473,0.07996455579996109
1474,0.07993350923061371
1475,0.0800275206565857
1476,0.07999914139509201
1477,0.07990889251232147
1478,0.07981906086206436
1479,0.0795462355017662
1480,0.07953215390443802
1481,0.07949031889438629
1482,0.07922621816396713
1483,0.07909046113491058
1484,0.07900389283895493
1485,0.07896550744771957
1486,0.0789765939116478
1487,0.07900401204824448
1488,0.07907085120677948
1489,0.07938410341739655
1490,0.07937532663345337
1491,0.07947245240211487
1492,0.0794537365436554
1493,0.07924721390008926
1494,0.07915319502353668
1495,0.07917553931474686
1496,0.07924535125494003
1497,0.07936631143093109
1498,0.07927889376878738
1499,0.07947152853012085
