step,value
1133,-0.2856178879737854
1134,-0.2836693525314331
1135,-0.2823355495929718
1136,-0.28559595346450806
1137,-0.28832921385765076
1138,-0.2840358018875122
1139,-0.28042539954185486
1140,-0.2808857560157776
1141,-0.28088903427124023
1142,-0.28345638513565063
1143,-0.2824863791465759
1144,-0.27798891067504883
1145,-0.28304538130760193
1146,-0.2789224088191986
1147,-0.27958059310913086
1148,-0.27915453910827637
1149,-0.28110867738723755
1150,-0.28696173429489136
1151,-0.285327285528183
1152,-0.2855913043022156
1153,-0.28014254570007324
1154,-0.2843882441520691
1155,-0.2805240750312805
1156,-0.2773166298866272
1157,-0.2803753912448883
1158,-0.2793979048728943
1159,-0.2782309055328369
1160,-0.27945268154144287
1161,-0.28153011202812195
1162,-0.2803032398223877
1163,-0.27860257029533386
1164,-0.279610276222229
1165,-0.2785146236419678
1166,-0.28295379877090454
1167,-0.27824509143829346
1168,-0.2760571837425232
1169,-0.2794429063796997
1170,-0.28140875697135925
1171,-0.28265151381492615
1172,-0.278137743473053
1173,-0.2812497913837433
1174,-0.2786484956741333
1175,-0.27515268325805664
1176,-0.2793352007865906
1177,-0.27865609526634216
1178,-0.27851366996765137
1179,-0.27973514795303345
1180,-0.2775118350982666
1181,-0.2747049033641815
1182,-0.27613067626953125
1183,-0.28018292784690857
1184,-0.27778249979019165
1185,-0.2776746153831482
1186,-0.2768394947052002
1187,-0.2793481945991516
1188,-0.27608001232147217
1189,-0.27457287907600403
1190,-0.2795839011669159
1191,-0.27813342213630676
1192,-0.27848225831985474
1193,-0.27725404500961304
1194,-0.2783854603767395
1195,-0.2754283845424652
1196,-0.2744191288948059
1197,-0.2747088074684143
1198,-0.27586686611175537
1199,-0.2720429301261902
1200,-0.2790639102458954
1201,-0.2765476703643799
1202,-0.2757818400859833
1203,-0.2771281599998474
1204,-0.2761344909667969
1205,-0.2753294110298157
1206,-0.2724389433860779
1207,-0.2749243378639221
1208,-0.2823401093482971
1209,-0.27303749322891235
1210,-0.2724762558937073
1211,-0.27411049604415894
1212,-0.2727808952331543
1213,-0.2751946449279785
1214,-0.27198484539985657
1215,-0.2750979959964752
1216,-0.272589772939682
1217,-0.2747228741645813
1218,-0.2724434435367584
1219,-0.2728033661842346
1220,-0.2727872133255005
1221,-0.2778789699077606
1222,-0.27445414662361145
1223,-0.27431586384773254
1224,-0.2723641097545624
1225,-0.27357950806617737
1226,-0.27136877179145813
1227,-0.2707824110984802
1228,-0.27087002992630005
1229,-0.27003082633018494
1230,-0.2706810235977173
1231,-0.2699100971221924
1232,-0.27285176515579224
1233,-0.27079641819000244
1234,-0.27831947803497314
1235,-0.27158451080322266
1236,-0.27342280745506287
1237,-0.27098768949508667
1238,-0.269803911447525
1239,-0.2709296941757202
1240,-0.26802051067352295
1241,-0.26884353160858154
1242,-0.27186572551727295
1243,-0.270621657371521
1244,-0.26842084527015686
1245,-0.27701467275619507
1246,-0.2704048156738281
1247,-0.27543243765830994
1248,-0.2720068097114563
1249,-0.2732624411582947
1250,-0.26809161901474
1251,-0.2751545011997223
1252,-0.2675100564956665
1253,-0.26840347051620483
1254,-0.26806142926216125
1255,-0.2732555866241455
1256,-0.2705379128456116
1257,-0.2671251893043518
1258,-0.2672489285469055
1259,-0.2659512758255005
1260,-0.2674953043460846
1261,-0.26953428983688354
1262,-0.267964631319046
1263,-0.26928815245628357
1264,-0.26735565066337585
1265,-0.26961785554885864
1266,-0.26737523078918457
1267,-0.2704744338989258
1268,-0.26684048771858215
1269,-0.26631245017051697
1270,-0.26846879720687866
1271,-0.26525431871414185
1272,-0.2700637876987457
1273,-0.2661990523338318
1274,-0.26507389545440674
1275,-0.2664010524749756
1276,-0.2648646831512451
1277,-0.2667720913887024
1278,-0.26374882459640503
1279,-0.2673460841178894
1280,-0.26609647274017334
1281,-0.2663627862930298
1282,-0.26570457220077515
1283,-0.26391029357910156
1284,-0.2659807801246643
1285,-0.2643319070339203
1286,-0.26438644528388977
1287,-0.26584625244140625
1288,-0.2628195285797119
1289,-0.2647842466831207
1290,-0.2652060091495514
1291,-0.263461172580719
1292,-0.26998257637023926
1293,-0.26371830701828003
1294,-0.264907568693161
1295,-0.26571300625801086
1296,-0.2624119222164154
1297,-0.2616901993751526
1298,-0.26140162348747253
1299,-0.2643805146217346
1300,-0.2621208429336548
1301,-0.261548787355423
1302,-0.25988131761550903
1303,-0.2633957266807556
1304,-0.261942982673645
1305,-0.2706112563610077
1306,-0.2668289542198181
1307,-0.26399970054626465
1308,-0.26350706815719604
1309,-0.26078736782073975
1310,-0.2599669396877289
1311,-0.26081734895706177
1312,-0.2630772888660431
1313,-0.26094216108322144
1314,-0.2612987458705902
1315,-0.2620540261268616
1316,-0.2605675458908081
1317,-0.26279616355895996
1318,-0.2611961364746094
1319,-0.25905683636665344
1320,-0.2612797021865845
1321,-0.2611517906188965
1322,-0.2617303431034088
1323,-0.26142996549606323
1324,-0.26122206449508667
1325,-0.26280468702316284
1326,-0.25912195444107056
1327,-0.26007768511772156
1328,-0.26056191325187683
1329,-0.25629299879074097
1330,-0.2622727155685425
1331,-0.2631281614303589
1332,-0.2593061327934265
1333,-0.2656688690185547
1334,-0.25839775800704956
1335,-0.2599892020225525
1336,-0.2616901993751526
1337,-0.2608259320259094
1338,-0.2564827501773834
1339,-0.25983768701553345
1340,-0.2605283260345459
1341,-0.2609570622444153
1342,-0.26046425104141235
1343,-0.2607669234275818
1344,-0.2596696615219116
1345,-0.25829920172691345
1346,-0.2596685588359833
1347,-0.25565940141677856
1348,-0.2576148808002472
1349,-0.2579337954521179
1350,-0.26103514432907104
1351,-0.25807780027389526
1352,-0.26667964458465576
1353,-0.25704747438430786
1354,-0.2586062550544739
1355,-0.25846749544143677
1356,-0.25714147090911865
1357,-0.2573879659175873
1358,-0.2604847848415375
1359,-0.2609032690525055
1360,-0.26420527696609497
1361,-0.2578115165233612
1362,-0.255470871925354
1363,-0.2575939893722534
1364,-0.2571987807750702
1365,-0.25615793466567993
1366,-0.25865012407302856
1367,-0.2554998993873596
1368,-0.2585929036140442
1369,-0.25707805156707764
1370,-0.25590723752975464
1371,-0.2598014175891876
1372,-0.2562915086746216
1373,-0.2550813555717468
1374,-0.25820136070251465
1375,-0.2569131851196289
1376,-0.25796931982040405
1377,-0.25921881198883057
1378,-0.25680968165397644
1379,-0.2582913637161255
1380,-0.25528568029403687
1381,-0.25639742612838745
1382,-0.25742092728614807
1383,-0.25659090280532837
1384,-0.2548261880874634
1385,-0.2580114006996155
1386,-0.25640422105789185
1387,-0.25661951303482056
1388,-0.2573411464691162
1389,-0.2542329728603363
1390,-0.26268523931503296
1391,-0.25439849495887756
1392,-0.25564152002334595
1393,-0.25729984045028687
1394,-0.25266724824905396
1395,-0.2563818395137787
1396,-0.2576175332069397
1397,-0.25492584705352783
1398,-0.25532418489456177
1399,-0.2512599229812622
1400,-0.2511889636516571
1401,-0.25577205419540405
1402,-0.25289297103881836
1403,-0.2536173462867737
1404,-0.25643932819366455
1405,-0.2538357079029083
1406,-0.25137966871261597
1407,-0.25382399559020996
1408,-0.2528616189956665
1409,-0.25321125984191895
1410,-0.2511129677295685
1411,-0.2527919113636017
1412,-0.25093311071395874
1413,-0.25556933879852295
1414,-0.2522185444831848
1415,-0.2514515221118927
1416,-0.25244516134262085
1417,-0.25372186303138733
1418,-0.25371384620666504
1419,-0.2540622353553772
1420,-0.2506846785545349
1421,-0.2561853528022766
1422,-0.2550402283668518
1423,-0.2517358064651489
1424,-0.2510262131690979
1425,-0.2531183362007141
1426,-0.24982015788555145
1427,-0.2532283663749695
1428,-0.2510547339916229
1429,-0.24927036464214325
1430,-0.2497786283493042
1431,-0.24883906543254852
1432,-0.25258827209472656
1433,-0.25079554319381714
1434,-0.24906322360038757
1435,-0.25014421343803406
1436,-0.2529555559158325
1437,-0.2486933171749115
1438,-0.2503141164779663
1439,-0.2502598464488983
1440,-0.24990591406822205
1441,-0.2511451244354248
1442,-0.24797481298446655
1443,-0.2483421266078949
1444,-0.24874024093151093
1445,-0.24626599252223969
1446,-0.2491995096206665
1447,-0.24957911670207977
1448,-0.24495413899421692
1449,-0.25364160537719727
1450,-0.24757032096385956
1451,-0.2524249851703644
1452,-0.24633190035820007
1453,-0.24844324588775635
1454,-0.2460072934627533
1455,-0.2469756305217743
1456,-0.2502661645412445
1457,-0.2478339523077011
1458,-0.24541014432907104
1459,-0.24969446659088135
1460,-0.24539673328399658
1461,-0.24548369646072388
1462,-0.24980396032333374
1463,-0.24410727620124817
1464,-0.24358908832073212
1465,-0.24291257560253143
1466,-0.24775037169456482
1467,-0.24719910323619843
1468,-0.24288225173950195
1469,-0.25002628564834595
1470,-0.24324482679367065
1471,-0.2459985464811325
1472,-0.24545715749263763
1473,-0.24411563575267792
1474,-0.2521146535873413
1475,-0.24921195209026337
1476,-0.2446114718914032
1477,-0.24340277910232544
1478,-0.24451510608196259
1479,-0.2399863302707672
1480,-0.24445879459381104
1481,-0.24203574657440186
1482,-0.24434098601341248
1483,-0.24142932891845703
1484,-0.24385136365890503
1485,-0.24341708421707153
1486,-0.24344468116760254
1487,-0.24391815066337585
1488,-0.24046842753887177
1489,-0.24188262224197388
1490,-0.2420361489057541
1491,-0.24041497707366943
1492,-0.2405342310667038
1493,-0.23946718871593475
1494,-0.24173586070537567
1495,-0.24210040271282196
1496,-0.24205636978149414
1497,-0.24210581183433533
1498,-0.24652104079723358
1499,-0.23881158232688904
