step,value
1357,13.813812255859375
1358,13.714204788208008
1359,13.74006462097168
1360,13.66699504852295
1361,13.764201164245605
1362,13.775396347045898
1363,13.772420883178711
1364,13.710845947265625
1365,13.751734733581543
1366,13.797858238220215
1367,13.785491943359375
1368,13.757349967956543
1369,13.730219841003418
1370,13.73483657836914
1371,13.717425346374512
1372,13.758190155029297
1373,13.788726806640625
1374,13.771398544311523
1375,13.743155479431152
1376,13.72443675994873
1377,13.70599365234375
1378,13.737890243530273
1379,13.700576782226562
1380,13.793268203735352
1381,13.764906883239746
1382,13.728866577148438
1383,13.777883529663086
1384,13.79365348815918
1385,13.739409446716309
1386,13.782468795776367
1387,13.684730529785156
1388,13.723464965820312
1389,13.773249626159668
1390,13.645870208740234
1391,13.767461776733398
1392,13.701105117797852
1393,13.733192443847656
1394,13.747431755065918
1395,13.724189758300781
1396,13.685133934020996
1397,13.743820190429688
1398,13.680437088012695
1399,13.796385765075684
1400,13.807296752929688
1401,13.733355522155762
1402,13.786224365234375
1403,13.732086181640625
1404,13.721270561218262
1405,13.758631706237793
1406,13.777087211608887
1407,13.719782829284668
1408,13.747175216674805
1409,13.752703666687012
1410,13.805587768554688
1411,13.797277450561523
1412,13.812376022338867
1413,13.693359375
1414,13.757162094116211
1415,13.775969505310059
1416,13.748988151550293
1417,13.735340118408203
1418,13.74219799041748
1419,13.731534957885742
1420,13.797889709472656
1421,13.643202781677246
1422,13.67291259765625
1423,13.775142669677734
1424,13.776434898376465
1425,13.736430168151855
1426,13.80798625946045
1427,13.745756149291992
1428,13.772414207458496
1429,13.759245872497559
1430,13.78358268737793
1431,13.769773483276367
1432,13.704910278320312
1433,13.755098342895508
1434,13.794637680053711
1435,13.698799133300781
1436,13.723918914794922
1437,13.811488151550293
1438,13.735166549682617
1439,13.729087829589844
1440,13.75708293914795
1441,13.734493255615234
1442,13.806745529174805
1443,13.788421630859375
1444,13.761962890625
1445,13.802480697631836
1446,13.741019248962402
1447,13.758392333984375
1448,13.807485580444336
1449,13.676226615905762
1450,13.789722442626953
1451,13.710180282592773
1452,13.799715995788574
1453,13.764808654785156
1454,13.804011344909668
1455,13.714561462402344
1456,13.7579984664917
1457,13.764293670654297
1458,13.808874130249023
1459,13.721713066101074
1460,13.772974014282227
1461,13.796600341796875
1462,13.739248275756836
1463,13.796709060668945
1464,13.735588073730469
1465,13.732958793640137
1466,13.774264335632324
1467,13.76391887664795
1468,13.816850662231445
1469,13.668111801147461
1470,13.78785228729248
1471,13.78961181640625
1472,13.708852767944336
1473,13.804183959960938
1474,13.570704460144043
1475,13.697798728942871
1476,13.780909538269043
1477,13.800395011901855
1478,13.73620891571045
1479,13.807822227478027
1480,13.722193717956543
1481,13.7960844039917
1482,13.75934886932373
1483,13.817535400390625
1484,13.760009765625
1485,13.789220809936523
1486,13.766805648803711
1487,13.766249656677246
1488,13.735906600952148
1489,13.75684642791748
1490,13.790620803833008
1491,13.805505752563477
1492,13.803049087524414
1493,13.809249877929688
1494,13.797224044799805
1495,13.751879692077637
1496,13.762309074401855
1497,13.7484130859375
1498,13.675159454345703
1499,13.768603324890137
