step,value
1252,0.16211047768592834
1253,0.16124042868614197
1254,0.16162537038326263
1255,0.16288703680038452
1256,0.16212783753871918
1257,0.16115915775299072
1258,0.16150890290737152
1259,0.16128288209438324
1260,0.161354199051857
1261,0.16130375862121582
1262,0.16167040169239044
1263,0.16305552423000336
1264,0.1610213965177536
1265,0.16293717920780182
1266,0.1611800193786621
1267,0.16413313150405884
1268,0.16184259951114655
1269,0.16144751012325287
1270,0.16252943873405457
1271,0.1615694761276245
1272,0.16277989745140076
1273,0.16168351471424103
1274,0.1614905297756195
1275,0.16173486411571503
1276,0.162592351436615
1277,0.16141042113304138
1278,0.16217544674873352
1279,0.1623295247554779
1280,0.16301055252552032
1281,0.16171658039093018
1282,0.16194255650043488
1283,0.16127121448516846
1284,0.1612394154071808
1285,0.16134001314640045
1286,0.16153666377067566
1287,0.16153961420059204
1288,0.16231313347816467
1289,0.16246581077575684
1290,0.1614411473274231
1291,0.1614352911710739
1292,0.1618829369544983
1293,0.16249415278434753
1294,0.16210046410560608
1295,0.16302351653575897
1296,0.16221891343593597
1297,0.16338512301445007
1298,0.16188059747219086
1299,0.16296005249023438
1300,0.1627534031867981
1301,0.16253772377967834
1302,0.16393665969371796
1303,0.16160385310649872
1304,0.162149578332901
1305,0.16348841786384583
1306,0.1626483052968979
1307,0.1617898792028427
1308,0.16278815269470215
1309,0.16172939538955688
1310,0.1622067093849182
1311,0.16234347224235535
1312,0.1614314615726471
1313,0.16140124201774597
1314,0.16127406060695648
1315,0.1610293686389923
1316,0.1613883674144745
1317,0.16143035888671875
1318,0.1625320315361023
1319,0.16115698218345642
1320,0.16190320253372192
1321,0.1616724133491516
1322,0.1622815728187561
1323,0.1651988923549652
1324,0.16240838170051575
1325,0.1623440831899643
1326,0.1630544662475586
1327,0.16429491341114044
1328,0.16195237636566162
1329,0.16153645515441895
1330,0.16206294298171997
1331,0.16233740746974945
1332,0.16127189993858337
1333,0.1646985560655594
1334,0.1613074243068695
1335,0.1611933410167694
1336,0.16282391548156738
1337,0.16217699646949768
1338,0.16105088591575623
1339,0.16200734674930573
1340,0.16306883096694946
1341,0.16191793978214264
1342,0.16210108995437622
1343,0.16089975833892822
1344,0.16092316806316376
1345,0.16080984473228455
1346,0.16125153005123138
1347,0.16158011555671692
1348,0.16175544261932373
1349,0.16251268982887268
1350,0.16374096274375916
1351,0.16167110204696655
1352,0.16590791940689087
1353,0.16144008934497833
1354,0.16252996027469635
1355,0.16109570860862732
1356,0.16135233640670776
1357,0.16189256310462952
1358,0.16230171918869019
1359,0.16203558444976807
1360,0.1631212830543518
1361,0.16105115413665771
1362,0.1605711579322815
1363,0.16112640500068665
1364,0.16241562366485596
1365,0.16101866960525513
1366,0.16078296303749084
1367,0.16145557165145874
1368,0.16085106134414673
1369,0.16161634027957916
1370,0.16229912638664246
1371,0.16297686100006104
1372,0.16203901171684265
1373,0.16075989603996277
1374,0.16111025214195251
1375,0.16083714365959167
1376,0.1618005335330963
1377,0.16312266886234283
1378,0.16267931461334229
1379,0.16373786330223083
1380,0.16199813783168793
1381,0.16302388906478882
1382,0.16294267773628235
1383,0.1625021994113922
1384,0.1616898477077484
1385,0.16148953139781952
1386,0.16154158115386963
1387,0.16299086809158325
1388,0.1621648222208023
1389,0.1617192029953003
1390,0.1632440686225891
1391,0.16289973258972168
1392,0.16311269998550415
1393,0.16385619342327118
1394,0.16251516342163086
1395,0.16309618949890137
1396,0.1627521812915802
1397,0.162946879863739
1398,0.16356545686721802
1399,0.16121183335781097
1400,0.16170980036258698
1401,0.16183194518089294
1402,0.16196602582931519
1403,0.16206300258636475
1404,0.1627245843410492
1405,0.16141429543495178
1406,0.16076019406318665
1407,0.16178175806999207
1408,0.16252389550209045
1409,0.1629863679409027
1410,0.16160200536251068
1411,0.1620837301015854
1412,0.16146761178970337
1413,0.16179963946342468
1414,0.16154205799102783
1415,0.16076374053955078
1416,0.16195574402809143
1417,0.16184371709823608
1418,0.16115717589855194
1419,0.1625659316778183
1420,0.16084225475788116
1421,0.1625007838010788
1422,0.16444338858127594
1423,0.1616855263710022
1424,0.16172364354133606
1425,0.1627109795808792
1426,0.16121643781661987
1427,0.161868616938591
1428,0.16189655661582947
1429,0.16177895665168762
1430,0.1610068380832672
1431,0.16215680539608002
1432,0.1641434133052826
1433,0.16203096508979797
1434,0.16135750710964203
1435,0.16239257156848907
1436,0.16146904230117798
1437,0.16148243844509125
1438,0.1632196009159088
1439,0.16286282241344452
1440,0.1624595671892166
1441,0.16301915049552917
1442,0.16094470024108887
1443,0.16176366806030273
1444,0.16101166605949402
1445,0.16067731380462646
1446,0.16215437650680542
1447,0.16169129312038422
1448,0.16153135895729065
1449,0.16321663558483124
1450,0.16170203685760498
1451,0.16366127133369446
1452,0.16206969320774078
1453,0.1618807315826416
1454,0.16122481226921082
1455,0.16192780435085297
1456,0.16223356127738953
1457,0.16246142983436584
1458,0.16140620410442352
1459,0.16213437914848328
1460,0.16211293637752533
1461,0.1618325561285019
1462,0.1627897322177887
1463,0.16117137670516968
1464,0.161556676030159
1465,0.1627924144268036
1466,0.1619778573513031
1467,0.16237197816371918
1468,0.16125807166099548
1469,0.16357913613319397
1470,0.16214999556541443
1471,0.161654531955719
1472,0.16254732012748718
1473,0.1612052172422409
1474,0.16560110449790955
1475,0.16481366753578186
1476,0.16162574291229248
1477,0.16141057014465332
1478,0.16245484352111816
1479,0.16113905608654022
1480,0.1639082431793213
1481,0.16202124953269958
1482,0.16196765005588531
1483,0.16109409928321838
1484,0.1619550585746765
1485,0.1609562784433365
1486,0.16221237182617188
1487,0.16188691556453705
1488,0.1622568964958191
1489,0.16229400038719177
1490,0.16142615675926208
1491,0.16131015121936798
1492,0.1613309383392334
1493,0.16118088364601135
1494,0.16112086176872253
1495,0.16214846074581146
1496,0.16188770532608032
1497,0.16160541772842407
1498,0.16488032042980194
1499,0.16122350096702576
