step,value
1254,0.12069062143564224
1255,0.26335689425468445
1256,0.10113126039505005
1257,0.10147277265787125
1258,0.14475226402282715
1259,0.1594599336385727
1260,0.14258602261543274
1261,0.08687666803598404
1262,0.17185576260089874
1263,0.1376408338546753
1264,0.08973637968301773
1265,0.12686701118946075
1266,0.1348978728055954
1267,0.1313430666923523
1268,0.1079195886850357
1269,0.16430747509002686
1270,0.15357163548469543
1271,0.12904267013072968
1272,0.123865507543087
1273,0.10899298638105392
1274,0.11428864300251007
1275,0.0631706714630127
1276,0.1237754076719284
1277,0.1262093484401703
1278,0.169388085603714
1279,0.13037711381912231
1280,0.0717206746339798
1281,0.08911450952291489
1282,0.2294216752052307
1283,0.11155376583337784
1284,0.1417490690946579
1285,0.08526536077260971
1286,0.16306504607200623
1287,0.11639135330915451
1288,0.17537765204906464
1289,0.12227748334407806
1290,0.1316256821155548
1291,0.08889300376176834
1292,0.07432213425636292
1293,0.0905701145529747
1294,0.07695461809635162
1295,0.13290134072303772
1296,0.11468607187271118
1297,0.11345663666725159
1298,0.18986228108406067
1299,0.14851407706737518
1300,0.1159476637840271
1301,0.10079379379749298
1302,0.16066433489322662
1303,0.07310247421264648
1304,0.06138783320784569
1305,0.09968811273574829
1306,0.14899258315563202
1307,0.12339635193347931
1308,0.07407131791114807
1309,0.10875647515058517
1310,0.0687166377902031
1311,0.10914717614650726
1312,0.11586683988571167
1313,0.14135640859603882
1314,0.08014506846666336
1315,0.08751748502254486
1316,0.12223528325557709
1317,0.09752275794744492
1318,0.07950800657272339
1319,0.05853899568319321
1320,0.09177686274051666
1321,0.18053847551345825
1322,0.15285366773605347
1323,0.11476636677980423
1324,0.12364237755537033
1325,0.12495426833629608
1326,0.16074202954769135
1327,0.12186481803655624
1328,0.12195602804422379
1329,0.11346297711133957
1330,0.15264905989170074
1331,0.11176548898220062
1332,0.2027944028377533
1333,0.15439364314079285
1334,0.14952152967453003
1335,0.1398903876543045
1336,0.14257866144180298
1337,0.08806762844324112
1338,0.11123693734407425
1339,0.11342094838619232
1340,0.16401952505111694
1341,0.1459805816411972
1342,0.16818097233772278
1343,0.10463495552539825
1344,0.08492317795753479
1345,0.08416612446308136
1346,0.13200978934764862
1347,0.14155445992946625
1348,0.15043999254703522
1349,0.11301523447036743
1350,0.19413112103939056
1351,0.1417108178138733
1352,0.10314378142356873
1353,0.17583633959293365
1354,0.12955673038959503
1355,0.165921151638031
1356,0.09856018424034119
1357,0.2115575522184372
1358,0.16056251525878906
1359,0.16496118903160095
1360,0.1601521521806717
1361,0.1621689796447754
1362,0.1540711373090744
1363,0.12528984248638153
1364,0.12354595214128494
1365,0.15694043040275574
1366,0.20357348024845123
1367,0.1930239200592041
1368,0.18160201609134674
1369,0.19187304377555847
1370,0.18903665244579315
1371,0.17279252409934998
1372,0.1708899587392807
1373,0.1399843841791153
1374,0.10939681529998779
1375,0.07542071491479874
1376,0.08195740729570389
1377,0.1730971783399582
1378,0.1214815154671669
1379,0.10866735130548477
1380,0.17692558467388153
1381,0.14856335520744324
1382,0.19974243640899658
1383,0.19885952770709991
1384,0.17873725295066833
1385,0.1266091763973236
1386,0.17670948803424835
1387,0.1686088740825653
1388,0.09057528525590897
1389,0.12332183122634888
1390,0.07679852843284607
1391,0.17436526715755463
1392,0.12618625164031982
1393,0.1791359931230545
1394,0.16750718653202057
1395,0.15146790444850922
1396,0.09560614824295044
1397,0.16174794733524323
1398,0.1223267912864685
1399,0.06015678122639656
1400,0.07412273436784744
1401,0.04695118963718414
1402,0.04346827417612076
1403,0.16696874797344208
1404,0.08605600893497467
1405,0.1345047503709793
1406,0.1357828676700592
1407,0.10290241241455078
1408,0.12705664336681366
1409,0.1193290501832962
1410,0.08825552463531494
1411,0.1433020532131195
1412,0.13714520633220673
1413,0.07882262766361237
1414,0.1572466790676117
1415,0.1113688200712204
1416,0.06765585392713547
1417,0.07378103584051132
1418,0.08156677335500717
1419,0.10785728693008423
1420,0.15613943338394165
1421,0.14535072445869446
1422,0.1096828505396843
1423,0.11930644512176514
1424,0.11847957968711853
1425,0.16059286892414093
1426,0.23484712839126587
1427,0.097812220454216
1428,0.1187506914138794
1429,0.1567261815071106
1430,0.12456125020980835
1431,0.08833836764097214
1432,0.09395591914653778
1433,0.10294386744499207
1434,0.09264135360717773
1435,0.0859675481915474
1436,0.11077325791120529
1437,0.17807456851005554
1438,0.10033586621284485
1439,0.12275954335927963
1440,0.10514992475509644
1441,0.12694065272808075
1442,0.11307116597890854
1443,0.10606593638658524
1444,0.10521922260522842
1445,0.10914181917905807
1446,0.16328275203704834
1447,0.11781955510377884
1448,0.0911049023270607
1449,0.14730697870254517
1450,0.1166643351316452
1451,0.17418333888053894
1452,0.1290593147277832
1453,0.09933947771787643
1454,0.09512865543365479
1455,0.11401474475860596
1456,0.08227697759866714
1457,0.16556207835674286
1458,0.05446559935808182
1459,0.11980732530355453
1460,0.08820563554763794
1461,0.0849786326289177
1462,0.12856870889663696
1463,0.08359174430370331
1464,0.19320032000541687
1465,0.17482046782970428
1466,0.13162875175476074
1467,0.14764893054962158
1468,0.16451691091060638
1469,0.10034879297018051
1470,0.0741887241601944
1471,0.06640690565109253
1472,0.15260396897792816
1473,0.10987541824579239
1474,0.1335521936416626
1475,0.08404618501663208
1476,0.08655188232660294
1477,0.12373371422290802
1478,0.07258226722478867
1479,0.12765154242515564
1480,0.1432957798242569
1481,0.057798825204372406
1482,0.07525055855512619
1483,0.06069210544228554
1484,0.05998469889163971
1485,0.16602885723114014
1486,0.13300907611846924
1487,0.08979956805706024
1488,0.12033775448799133
1489,0.09625064581632614
1490,0.10813486576080322
1491,0.06867575645446777
1492,0.06864246726036072
1493,0.11207586526870728
1494,0.09640707075595856
1495,0.12010113149881363
1496,0.16528284549713135
1497,0.09344053268432617
1498,0.16033171117305756
1499,0.24924975633621216
