step,value
1172,0.00010700729035306722
1173,0.0001575625065015629
1174,0.00012402322317939252
1175,0.00019258893735241145
1176,0.00014224808546714485
1177,0.00022538464691024274
1178,0.00020198982383590192
1179,0.00020286811923142523
1180,0.00030220666667446494
1181,0.0001868312683654949
1182,0.00013524375390261412
1183,0.00017979528638534248
1184,0.00017085636500269175
1185,0.00017541761917527765
1186,0.00015098440053407103
1187,0.00027837406378239393
1188,0.0002016643702518195
1189,0.0002816119522321969
1190,0.0003000850847456604
1191,0.00025716106756590307
1192,0.00014569508493877947
1193,0.0002830720623023808
1194,0.00016673546633683145
1195,0.00021108647342771292
1196,0.00021008447220083326
1197,0.0002462624106556177
1198,0.0001734304241836071
1199,0.0002549273776821792
1200,0.00015011536015663296
1201,0.00019920268096029758
1202,0.00020572471839841455
1203,0.00015221801004372537
1204,0.00029683817410841584
1205,0.00015195223386399448
1206,0.00017370689602103084
1207,0.00019544921815395355
1208,0.00014649401418864727
1209,0.00015835714293643832
1210,0.00016245324513874948
1211,0.00011645672930171713
1212,0.00016510853311046958
1213,0.00014494030619971454
1214,0.00017987545288633555
1215,0.00022063072538003325
1216,0.00020575802773237228
1217,0.0001102496316889301
1218,0.00016293532098643482
1219,0.00017221701273228973
1220,0.00014969767653383315
1221,0.0001691014476818964
1222,0.00016415549907833338
1223,0.00019600974337663502
1224,0.0001379834138788283
1225,0.00018299749353900552
1226,0.0002734911977313459
1227,0.00013303100422490388
1228,0.0001590588508406654
1229,0.00016415170102845877
1230,0.00012035336112603545
1231,0.00013110449071973562
1232,0.00017086502339225262
1233,0.00017657210992183536
1234,0.0002168302598875016
1235,0.00020467874128371477
1236,0.00020197177946101874
1237,0.00016695439990144223
1238,0.0002227425284218043
1239,0.00010172097245231271
1240,0.00019029012764804065
1241,0.00019584529218263924
1242,0.0002067911409540102
1243,0.00021685840329155326
1244,0.000371318164980039
1245,0.00022396663553081453
1246,0.00010847692465176806
1247,6.929229130037129e-05
1248,0.00011546632595127448
1249,7.683856529183686e-05
1250,0.00010695471428334713
1251,0.00014244575868360698
1252,0.0001368832163279876
1253,0.000199486778001301
1254,0.00021887748152948916
1255,0.00011934290523640811
1256,0.00016309693455696106
1257,0.00013185827992856503
1258,0.00021454913076013327
1259,0.0001396185834892094
1260,7.865687075536698e-05
1261,0.00016136755584739149
1262,0.0001950504956766963
1263,0.00018811474728863686
1264,0.00012854684609919786
1265,0.00016323837917298079
1266,0.0001626801968086511
1267,0.00011340307537466288
1268,0.00015498952416237444
1269,0.00012652756413444877
1270,8.707167580723763e-05
1271,0.00014797449694015086
1272,0.00010240161645924672
1273,0.0001448541588615626
1274,0.00011864519910886884
1275,0.00010373549594078213
1276,0.00015920949226710945
1277,0.0001347676879959181
1278,0.00016442444757558405
1279,0.00014618862769566476
1280,0.00013626442523673177
1281,0.00017633294919505715
1282,0.0002492088242433965
1283,0.0003730524331331253
1284,0.00020176812540739775
1285,0.0002203324984293431
1286,0.00025032824487425387
1287,0.00020302401389926672
1288,0.00030488657648675144
1289,0.00026895792689174414
1290,0.00017922045662999153
1291,7.133478356990963e-05
1292,0.00016572255117353052
1293,0.00014284037752076983
1294,0.0001872029824880883
1295,0.00013896900054533035
1296,0.0001799590390874073
1297,0.0001354309351881966
1298,0.0001949559518834576
1299,0.0002068166359094903
1300,0.00014135129458736628
1301,0.00016006054647732526
1302,0.00011597143020480871
1303,0.00010940477659460157
1304,7.608096348121762e-05
1305,0.00010552098683547229
1306,8.105421147774905e-05
1307,0.000140374933835119
1308,0.00011671270476654172
1309,0.00012633884034585208
1310,0.0001880507916212082
1311,0.00015560204337816685
1312,0.00017099292017519474
1313,0.0002049418690148741
1314,0.0002613504184409976
1315,0.00023389705165755004
1316,0.0002205031632911414
1317,0.00010612729238346219
1318,0.00014113984070718288
1319,0.00015788218297529966
1320,0.0001687932963250205
1321,0.0001880062627606094
1322,0.0001632852217881009
1323,0.00015280506340786815
1324,0.0001552738103782758
1325,0.00010319906141376123
1326,0.00011167566117364913
1327,0.00011803432425949723
1328,0.00022050560801289976
1329,0.0001688705524429679
1330,0.0001849801919888705
1331,0.0002845411654561758
1332,0.00017820880748331547
1333,0.00015865536988712847
1334,0.00012895750114694238
1335,0.00013279424456413835
1336,9.9905751994811e-05
1337,0.000131055130623281
1338,0.00020896153000649065
1339,0.00014031025057192892
1340,0.00017789253615774214
1341,0.0001526648848084733
1342,0.00013434812717605382
1343,0.00012709027214441448
1344,0.0001742996391840279
1345,0.00028494815342128277
1346,0.00020310856052674353
1347,0.00022819956939201802
1348,0.00018534270930103958
1349,0.0001865499943960458
1350,0.00033029745100066066
1351,0.00015154681750573218
1352,0.0001248928892891854
1353,0.00014280920731835067
1354,0.00014682118489872664
1355,9.835849050432444e-05
1356,9.393254003953189e-05
1357,8.554942178307101e-05
1358,0.00012918464199174196
1359,9.575769945513457e-05
1360,0.00012545514618977904
1361,0.00015944255574140698
1362,0.00011645603808574378
1363,0.0001404177164658904
1364,0.0001347223878838122
1365,0.0001094239269150421
1366,0.00013362836034502834
1367,0.00017691287212073803
1368,0.00011449588055256754
1369,0.00011949644249398261
1370,0.00011786725372076035
1371,0.000157548813149333
1372,0.00012841960415244102
1373,0.0001562944962643087
1374,0.00021139088494237512
1375,0.00016949807468336076
1376,0.00013078674965072423
1377,0.0001689528435235843
1378,0.00035307538928464055
1379,0.0002254343417007476
1380,0.00020552024943754077
1381,0.00018460792489349842
1382,0.00011232146061956882
1383,9.21618047868833e-05
1384,0.00013039300392847508
1385,0.0001247778709512204
1386,0.00010524467506911606
1387,0.0001097191998269409
1388,8.139918645611033e-05
1389,0.00011611460649874061
1390,0.00012648914707824588
1391,0.00011427557183196768
1392,0.00015252269804477692
1393,0.00016342307208105922
1394,0.0001138434381573461
1395,0.0001774202100932598
1396,0.00014014147745911032
1397,0.00022708156029693782
1398,9.224362293025479e-05
1399,0.00010214606299996376
1400,0.0001222361606778577
1401,0.000105277169495821
1402,0.00010329519864171743
1403,0.00012161914492025971
1404,0.00011716779408743605
1405,0.00011226064816582948
1406,0.00012332196638453752
1407,9.037349809659645e-05
1408,0.00012765839346684515
1409,9.071345266420394e-05
1410,0.0001366554934065789
1411,0.00022971004364080727
1412,0.00015784503193572164
1413,0.00013772655802313238
1414,0.00013895687879994512
1415,0.0001257426047232002
1416,0.00014211269444786012
1417,0.00022001256002113223
1418,0.0002891198673751205
1419,0.00019153136236127466
1420,0.0001683560258243233
1421,0.00017063147970475256
1422,0.00020724799833260477
1423,0.00018250056018587202
1424,0.0002010449970839545
1425,0.0002451137115713209
1426,0.0003883834870066494
1427,0.00021030211064498872
1428,0.00025387119967490435
1429,0.0001943673996720463
1430,0.00010058330371975899
1431,0.0001237058313563466
1432,0.000107321742689237
1433,0.00019629046437330544
1434,0.0002321203937754035
1435,0.00015297337085939944
1436,0.0001467973634134978
1437,0.00013019444304518402
1438,0.00020222300372552127
1439,8.227393118431792e-05
1440,0.0001224768056999892
1441,0.00011599470599321648
1442,0.00012696067278739065
1443,0.00016148618306033313
1444,0.00021632555581163615
1445,0.00017214955005329102
1446,0.00016378480358980596
1447,0.00017555104568600655
1448,0.00013753600069321692
1449,0.00020688955555669963
1450,0.0002515201922506094
1451,0.00012515044363681227
1452,0.00010518157796468586
1453,0.00019417033763602376
1454,0.00013214176578912884
1455,0.00023097964003682137
1456,0.00012347484880592674
1457,0.00015330324822571129
1458,0.00013357540592551231
1459,0.0002048695896519348
1460,0.0001755272678565234
1461,0.0002628460933919996
1462,0.0002339868078706786
1463,0.0004079525824636221
1464,0.00032050584559328854
1465,0.00032535145874135196
1466,0.0002903356507886201
1467,0.0002310598938493058
1468,0.0002480841940268874
1469,0.00020279297314118594
1470,0.0002279894833918661
1471,0.00010110998846357688
1472,0.00014019536320120096
1473,0.00012472501839511096
1474,0.0001355312269879505
1475,0.0002016586804529652
1476,0.00010857054439838976
1477,0.00018954748520627618
1478,0.00018306080892216414
1479,0.00014996557729318738
1480,0.00011283707863185555
1481,0.000132871326059103
1482,0.00010971878509735689
1483,0.0001533191534690559
1484,0.00013177128857932985
1485,0.00011763369548134506
1486,0.00017194807878695428
1487,0.00011916615767404437
1488,0.00017019342340063304
1489,0.0001533255708636716
1490,0.00016541380318813026
1491,0.00016767260967753828
1492,0.00018816048395819962
1493,0.0001152488257503137
1494,0.00012128788512200117
1495,0.00017673875845503062
1496,0.00022122415248304605
1497,7.274003291968256e-05
1498,0.00011004719999618828
1499,0.0001483685482526198
