step,value
1235,0.050501253455877304
1236,0.05031811445951462
1237,0.050973087549209595
1238,0.05141439288854599
1239,0.05333464965224266
1240,0.054408296942710876
1241,0.055868081748485565
1242,0.05732732266187668
1243,0.05738040804862976
1244,0.057994212955236435
1245,0.0590476393699646
1246,0.05894650146365166
1247,0.05776330456137657
1248,0.05734589695930481
1249,0.05737103149294853
1250,0.05688386410474777
1251,0.056322477757930756
1252,0.05714229866862297
1253,0.05845697969198227
1254,0.059157323092222214
1255,0.059220485389232635
1256,0.0584745779633522
1257,0.058466747403144836
1258,0.05839966982603073
1259,0.05791208893060684
1260,0.05761769413948059
1261,0.05799520015716553
1262,0.05815204605460167
1263,0.05849518999457359
1264,0.05840636417269707
1265,0.057269297540187836
1266,0.05621175095438957
1267,0.05567871034145355
1268,0.05592593178153038
1269,0.057776205241680145
1270,0.05632767081260681
1271,0.0549585334956646
1272,0.05441344901919365
1273,0.05472471937537193
1274,0.05510737746953964
1275,0.05612180754542351
1276,0.0555279403924942
1277,0.055331867188215256
1278,0.05316273123025894
1279,0.0528268925845623
1280,0.054318368434906006
1281,0.055377744138240814
1282,0.056046269834041595
1283,0.056237176060676575
1284,0.05612751841545105
1285,0.05749150738120079
1286,0.05725197121500969
1287,0.05652950704097748
1288,0.057516127824783325
1289,0.057279668748378754
1290,0.057249099016189575
1291,0.057542260736227036
1292,0.057258546352386475
1293,0.05707356333732605
1294,0.056369684636592865
1295,0.05679851025342941
1296,0.05751129984855652
1297,0.05636162310838699
1298,0.054769836366176605
1299,0.05392935127019882
1300,0.054953452199697495
1301,0.05742215737700462
1302,0.05942390486598015
1303,0.0598805695772171
1304,0.0594465434551239
1305,0.05957193672657013
1306,0.06066177412867546
1307,0.05919159576296806
1308,0.05764925107359886
1309,0.05565571039915085
1310,0.05508693307638168
1311,0.054071299731731415
1312,0.053336095064878464
1313,0.05213071033358574
1314,0.05112920328974724
1315,0.0496319904923439
1316,0.05150065943598747
1317,0.05233138054609299
1318,0.05283846706151962
1319,0.05043848603963852
1320,0.05077569931745529
1321,0.05159057304263115
1322,0.05323415249586105
1323,0.055054835975170135
1324,0.053908661007881165
1325,0.05249377712607384
1326,0.05329785868525505
1327,0.054468825459480286
1328,0.05583472177386284
1329,0.05458281561732292
1330,0.05459682270884514
1331,0.05559655278921127
1332,0.055622272193431854
1333,0.05720658227801323
1334,0.05671367794275284
1335,0.05641358345746994
1336,0.055762261152267456
1337,0.05677453801035881
1338,0.057857222855091095
1339,0.0587153434753418
1340,0.057905565947294235
1341,0.056286197155714035
1342,0.05671355128288269
1343,0.0564483106136322
1344,0.056989919394254684
1345,0.05721493810415268
1346,0.05570591613650322
1347,0.055451687425374985
1348,0.054885800927877426
1349,0.05438966304063797
1350,0.055165380239486694
1351,0.054430149495601654
1352,0.05593894049525261
1353,0.05771087855100632
1354,0.05905405431985855
1355,0.058989517390728
1356,0.0597982220351696
1357,0.06112199276685715
1358,0.060998525470495224
1359,0.05991528928279877
1360,0.059829793870449066
1361,0.058424290269613266
1362,0.05561091750860214
1363,0.05577465146780014
1364,0.055778857320547104
1365,0.054726433008909225
1366,0.05375948175787926
1367,0.05444474145770073
1368,0.05644688755273819
1369,0.0564369261264801
1370,0.05661796033382416
1371,0.054930686950683594
1372,0.05306330323219299
1373,0.052047472447156906
1374,0.05203354358673096
1375,0.05327987298369408
1376,0.05286753177642822
1377,0.05112260580062866
1378,0.050600022077560425
1379,0.05242670699954033
1380,0.05556965991854668
1381,0.05840134620666504
1382,0.05885327607393265
1383,0.05866297334432602
1384,0.05784197151660919
1385,0.05984368920326233
1386,0.06006404757499695
1387,0.0600714385509491
1388,0.06045404076576233
1389,0.060982316732406616
1390,0.06114959716796875
1391,0.061333682388067245
1392,0.061108898371458054
1393,0.06047746539115906
1394,0.05930878221988678
1395,0.059697940945625305
1396,0.06028665602207184
1397,0.06034683436155319
1398,0.05903058499097824
1399,0.056649915874004364
1400,0.05702543258666992
1401,0.05735492706298828
1402,0.05838799476623535
1403,0.05720488727092743
1404,0.05635940283536911
1405,0.05631498247385025
1406,0.05512970685958862
1407,0.0549643449485302
1408,0.054080404341220856
1409,0.053617995232343674
1410,0.05247163772583008
1411,0.05143841356039047
1412,0.05059625953435898
1413,0.05114956945180893
1414,0.05028384178876877
1415,0.05131566524505615
1416,0.05256501957774162
1417,0.05440729856491089
1418,0.05507870018482208
1419,0.05488844960927963
1420,0.05508153885602951
1421,0.056028179824352264
1422,0.05452914163470268
1423,0.05508405715227127
1424,0.05400409922003746
1425,0.055676497519016266
1426,0.05718190222978592
1427,0.05746502801775932
1428,0.05745942145586014
1429,0.0577179454267025
1430,0.058531489223241806
1431,0.05967048928141594
1432,0.05940850079059601
1433,0.057370297610759735
1434,0.054076872766017914
1435,0.052293501794338226
1436,0.05142728611826897
1437,0.053223058581352234
1438,0.05366019532084465
1439,0.051961224526166916
1440,0.05079054832458496
1441,0.05100537836551666
1442,0.051936518400907516
1443,0.05331794545054436
1444,0.05375313758850098
1445,0.05320746824145317
1446,0.053841348737478256
1447,0.055529117584228516
1448,0.057531796395778656
1449,0.05720720812678337
1450,0.055841781198978424
1451,0.05744810402393341
1452,0.05787520855665207
1453,0.057663168758153915
1454,0.05735216662287712
1455,0.05568705126643181
1456,0.05576787516474724
1457,0.055516213178634644
1458,0.05588681995868683
1459,0.05676664412021637
1460,0.05535426735877991
1461,0.05497042462229729
1462,0.05653625354170799
1463,0.057000212371349335
1464,0.057009510695934296
1465,0.05663841962814331
1466,0.056663673371076584
1467,0.05700039863586426
1468,0.05834344029426575
1469,0.05827074497938156
1470,0.05791003257036209
1471,0.05810093879699707
1472,0.05824033543467522
1473,0.055800050497055054
1474,0.05531710386276245
1475,0.054544251412153244
1476,0.054963674396276474
1477,0.05456888675689697
1478,0.05488317459821701
1479,0.056148819625377655
1480,0.057076893746852875
1481,0.056686513125896454
1482,0.058152180165052414
1483,0.05983696132898331
1484,0.0604402981698513
1485,0.06158244609832764
1486,0.061490386724472046
1487,0.06187715381383896
1488,0.06136517971754074
1489,0.059658538550138474
1490,0.06086878105998039
1491,0.06027544289827347
1492,0.059851422905921936
1493,0.06027015671133995
1494,0.0617128424346447
1495,0.06136498972773552
1496,0.06264761090278625
1497,0.06120617315173149
1498,0.06195281073451042
1499,0.06073608249425888
