step,value
1253,0.9541357755661011
1254,0.9537249207496643
1255,0.9765520691871643
1256,0.97308349609375
1257,0.9748818874359131
1258,0.9512270092964172
1259,0.9534233808517456
1260,0.937724232673645
1261,0.9535021781921387
1262,0.9812684655189514
1263,0.9819338321685791
1264,0.9698356986045837
1265,0.9756207466125488
1266,0.9793696999549866
1267,0.973946213722229
1268,0.959227979183197
1269,0.9678351283073425
1270,0.9819082021713257
1271,0.9832175970077515
1272,0.962384819984436
1273,0.9657193422317505
1274,0.9418337345123291
1275,0.9226487278938293
1276,0.9318333864212036
1277,0.9352859258651733
1278,0.9528544545173645
1279,0.9457689523696899
1280,0.9362695813179016
1281,0.9208752512931824
1282,0.8947973847389221
1283,0.9109499454498291
1284,0.9173181056976318
1285,0.925529420375824
1286,0.9128029346466064
1287,0.9234076738357544
1288,0.8770738244056702
1289,0.9333621263504028
1290,0.9400661587715149
1291,0.9259396195411682
1292,0.9271270036697388
1293,0.9232136607170105
1294,0.9417387247085571
1295,0.9297717809677124
1296,0.9306280612945557
1297,0.9458662867546082
1298,0.9882643222808838
1299,0.9674845337867737
1300,0.9328882098197937
1301,0.9310263991355896
1302,0.9455735683441162
1303,0.9407506585121155
1304,0.934999942779541
1305,0.9432975053787231
1306,0.95756596326828
1307,0.9365114569664001
1308,0.9156127572059631
1309,0.9288220405578613
1310,0.9573485255241394
1311,0.979611337184906
1312,0.9875242710113525
1313,0.9782054424285889
1314,0.983818531036377
1315,0.9951455593109131
1316,0.9576867818832397
1317,0.9317084550857544
1318,0.946757435798645
1319,0.9397167563438416
1320,0.9158490896224976
1321,0.8788378834724426
1322,0.8686240315437317
1323,0.8510960936546326
1324,0.8721684813499451
1325,0.8390592932701111
1326,0.8496190309524536
1327,0.8757383227348328
1328,0.8669193387031555
1329,0.8680641055107117
1330,0.8503795266151428
1331,0.8720472455024719
1332,0.9007282853126526
1333,0.8954651951789856
1334,0.879580020904541
1335,0.886367678642273
1336,0.9143038392066956
1337,0.9135627746582031
1338,0.9222031235694885
1339,0.9201847910881042
1340,0.9247970581054688
1341,0.9471750259399414
1342,0.9258913993835449
1343,0.9370353817939758
1344,0.9463773965835571
1345,0.9466609358787537
1346,0.9510467648506165
1347,0.9650166630744934
1348,0.9698143005371094
1349,0.963397741317749
1350,0.9528862833976746
1351,0.9305060505867004
1352,0.934077799320221
1353,0.9415584206581116
1354,0.9554858803749084
1355,0.9508446455001831
1356,0.9362676739692688
1357,0.9116308689117432
1358,0.9157339334487915
1359,0.9182955622673035
1360,0.9039483070373535
1361,0.9184852838516235
1362,0.9606343507766724
1363,0.9783279895782471
1364,0.9758911728858948
1365,0.9878799915313721
1366,0.9920651912689209
1367,0.9839659929275513
1368,0.9867895841598511
1369,0.979378879070282
1370,0.9693843126296997
1371,0.963477373123169
1372,0.9374544620513916
1373,0.952581524848938
1374,0.9185190200805664
1375,0.9034009575843811
1376,0.9111863374710083
1377,0.9351412057876587
1378,0.9447304606437683
1379,0.9095240831375122
1380,0.8893981575965881
1381,0.8956759572029114
1382,0.8820147514343262
1383,0.8714515566825867
1384,0.8800217509269714
1385,0.8823922276496887
1386,0.8941753506660461
1387,0.862788200378418
1388,0.8659819960594177
1389,0.9045172333717346
1390,0.9521321654319763
1391,0.9629296660423279
1392,0.968898594379425
1393,0.9820547103881836
1394,0.9870805144309998
1395,0.9829694628715515
1396,1.0150703191757202
1397,1.0170003175735474
1398,1.0359296798706055
1399,1.0293910503387451
1400,0.9933632612228394
1401,0.9917055368423462
1402,0.9854680299758911
1403,0.9980986714363098
1404,0.9924430847167969
1405,0.9980484843254089
1406,1.014416217803955
1407,0.9835771918296814
1408,0.9670052528381348
1409,0.9388354420661926
1410,0.9501538276672363
1411,0.9492828845977783
1412,0.9405395984649658
1413,0.94428551197052
1414,0.95460045337677
1415,0.9343070387840271
1416,0.9074528813362122
1417,0.8926969170570374
1418,0.878101110458374
1419,0.8798134922981262
1420,0.8447384834289551
1421,0.849035382270813
1422,0.8626343607902527
1423,0.8851359486579895
1424,0.8763031959533691
1425,0.8602780699729919
1426,0.8783485293388367
1427,0.907581627368927
1428,0.8964150547981262
1429,0.9065350890159607
1430,0.9187829494476318
1431,0.9459429383277893
1432,0.9149433374404907
1433,0.9449527859687805
1434,0.9301459789276123
1435,0.9523977637290955
1436,0.9467304944992065
1437,0.9313595294952393
1438,0.9470034241676331
1439,0.9561867713928223
1440,0.9874569773674011
1441,0.978024423122406
1442,0.9457604885101318
1443,0.9262071251869202
1444,0.8776269555091858
1445,0.8814060688018799
1446,0.8855265974998474
1447,0.8709242939949036
1448,0.872285783290863
1449,0.8719308376312256
1450,0.8597326278686523
1451,0.8496097326278687
1452,0.8752949833869934
1453,0.8746151924133301
1454,0.8974214792251587
1455,0.9144258499145508
1456,0.9260788559913635
1457,0.9429610371589661
1458,0.9570781588554382
1459,0.9255456328392029
1460,0.9435396194458008
1461,0.9607821106910706
1462,0.93157958984375
1463,0.9362693428993225
1464,0.9610020518302917
1465,0.94902104139328
1466,0.9480889439582825
1467,0.9241756200790405
1468,0.9203056693077087
1469,0.9407711625099182
1470,0.9267289042472839
1471,0.9206205010414124
1472,0.9545007348060608
1473,0.9511765241622925
1474,0.9509816765785217
1475,0.9514877796173096
1476,0.9561654329299927
1477,0.967252254486084
1478,0.9637865424156189
1479,0.9512818455696106
1480,0.9674258232116699
1481,0.9545196294784546
1482,0.9400920867919922
1483,0.9115520119667053
1484,0.9269862771034241
1485,0.9193562865257263
1486,0.9396651387214661
1487,0.9087631702423096
1488,0.9476191997528076
1489,0.9661420583724976
1490,0.9598472714424133
1491,0.9557910561561584
1492,0.9921208024024963
1493,1.0159754753112793
1494,1.00348961353302
1495,1.0223335027694702
1496,1.0179263353347778
1497,1.0187779664993286
1498,1.0202314853668213
1499,1.0017776489257812
