step,value
1242,0.06623346358537674
1243,0.06460235267877579
1244,0.0670318752527237
1245,0.07999653369188309
1246,0.07404926419258118
1247,0.08612149208784103
1248,0.07563628256320953
1249,0.06947734206914902
1250,0.06868239492177963
1251,0.07886309921741486
1252,0.06767431646585464
1253,0.06707820296287537
1254,0.06387348473072052
1255,0.07248953729867935
1256,0.0780119076371193
1257,0.07679484784603119
1258,0.06360623985528946
1259,0.06701110303401947
1260,0.06582152098417282
1261,0.06801441311836243
1262,0.07531413435935974
1263,0.06321634352207184
1264,0.06206030398607254
1265,0.06293056905269623
1266,0.06327791512012482
1267,0.07414179295301437
1268,0.07119198143482208
1269,0.06527459621429443
1270,0.06737639755010605
1271,0.0792016014456749
1272,0.0668841153383255
1273,0.06432600319385529
1274,0.0726388692855835
1275,0.060643088072538376
1276,0.06435832381248474
1277,0.06476352363824844
1278,0.06887949258089066
1279,0.06825721263885498
1280,0.07299869507551193
1281,0.06521771848201752
1282,0.06629651039838791
1283,0.06639710068702698
1284,0.07453271746635437
1285,0.05985992029309273
1286,0.060478974133729935
1287,0.06947826594114304
1288,0.07988172769546509
1289,0.07026705145835876
1290,0.0643102303147316
1291,0.06154422089457512
1292,0.06452067941427231
1293,0.0666595846414566
1294,0.06753033399581909
1295,0.06352736800909042
1296,0.07207603007555008
1297,0.06716093420982361
1298,0.06642790138721466
1299,0.06631828844547272
1300,0.07260150462388992
1301,0.06834299862384796
1302,0.0682322084903717
1303,0.06471031904220581
1304,0.0656634271144867
1305,0.06321469694375992
1306,0.06297604739665985
1307,0.06019775569438934
1308,0.0634196475148201
1309,0.06584993749856949
1310,0.0696275606751442
1311,0.059988562017679214
1312,0.06013618782162666
1313,0.057697195559740067
1314,0.07200485467910767
1315,0.06501924246549606
1316,0.06158527731895447
1317,0.06325382739305496
1318,0.05867842584848404
1319,0.059012990444898605
1320,0.05745413154363632
1321,0.06628379225730896
1322,0.06857479363679886
1323,0.07224778831005096
1324,0.05517767369747162
1325,0.061421409249305725
1326,0.05794023349881172
1327,0.06307616084814072
1328,0.05600542202591896
1329,0.06369748711585999
1330,0.0642387717962265
1331,0.06812743842601776
1332,0.07014532387256622
1333,0.0626344084739685
1334,0.06386881321668625
1335,0.06591703742742538
1336,0.0676041841506958
1337,0.07181161642074585
1338,0.06940175592899323
1339,0.06043713167309761
1340,0.06993981450796127
1341,0.06425143778324127
1342,0.061226025223731995
1343,0.05630190297961235
1344,0.0746322050690651
1345,0.06227333843708038
1346,0.08659664541482925
1347,0.07002000510692596
1348,0.07058992981910706
1349,0.07006300985813141
1350,0.06261292845010757
1351,0.06229453533887863
1352,0.07265456020832062
1353,0.07981301844120026
1354,0.06661690026521683
1355,0.06559322029352188
1356,0.06791430711746216
1357,0.06179400160908699
1358,0.06290122121572495
1359,0.07467512041330338
1360,0.06525732576847076
1361,0.07727682590484619
1362,0.06524676829576492
1363,0.06290354579687119
1364,0.07250238955020905
1365,0.06349191814661026
1366,0.072938933968544
1367,0.061472732573747635
1368,0.06647603213787079
1369,0.05308337137103081
1370,0.061818160116672516
1371,0.05930391699075699
1372,0.06175616383552551
1373,0.06848866492509842
1374,0.06724724918603897
1375,0.0622977688908577
1376,0.06537622213363647
1377,0.06532136350870132
1378,0.06600769609212875
1379,0.05977741256356239
1380,0.06128232553601265
1381,0.06122542545199394
1382,0.06396166235208511
1383,0.06897265464067459
1384,0.07882397621870041
1385,0.06692700833082199
1386,0.06396181136369705
1387,0.06502081453800201
1388,0.06872382760047913
1389,0.06709513813257217
1390,0.07135603576898575
1391,0.07078321278095245
1392,0.06970979273319244
1393,0.07350624352693558
1394,0.07260322570800781
1395,0.0686950534582138
1396,0.06393127143383026
1397,0.0665997639298439
1398,0.0642944946885109
1399,0.06950706243515015
1400,0.06520543247461319
1401,0.06884167343378067
1402,0.06543052941560745
1403,0.06507041305303574
1404,0.07850484549999237
1405,0.06724249571561813
1406,0.061753422021865845
1407,0.05762908607721329
1408,0.07170747965574265
1409,0.06404219567775726
1410,0.05355312302708626
1411,0.061334919184446335
1412,0.06375819444656372
1413,0.05935012549161911
1414,0.0753428041934967
1415,0.061500463634729385
1416,0.055127423256635666
1417,0.0620245561003685
1418,0.06394858658313751
1419,0.061775535345077515
1420,0.06321953982114792
1421,0.06129518523812294
1422,0.05977339670062065
1423,0.059326015412807465
1424,0.06350117176771164
1425,0.06485860049724579
1426,0.06099988520145416
1427,0.06318383663892746
1428,0.059424810111522675
1429,0.06622649729251862
1430,0.06986383348703384
1431,0.07064738869667053
1432,0.06465286761522293
1433,0.06918057054281235
1434,0.07964590191841125
1435,0.057606883347034454
1436,0.07405409961938858
1437,0.05327409878373146
1438,0.05452576279640198
1439,0.06831546127796173
1440,0.06484926491975784
1441,0.06087353825569153
1442,0.06638571619987488
1443,0.06392645090818405
1444,0.07075522840023041
1445,0.06372424960136414
1446,0.05709003657102585
1447,0.05580998957157135
1448,0.05555199459195137
1449,0.05570667237043381
1450,0.0582646019756794
1451,0.05662836506962776
1452,0.05002213642001152
1453,0.05524039641022682
1454,0.05604880675673485
1455,0.05763661488890648
1456,0.05942272022366524
1457,0.05897367745637894
1458,0.0568864680826664
1459,0.05629861354827881
1460,0.06023862585425377
1461,0.06323545426130295
1462,0.0649956464767456
1463,0.0636432021856308
1464,0.06333163380622864
1465,0.06429731100797653
1466,0.06278641521930695
1467,0.07068867236375809
1468,0.06641679257154465
1469,0.0783899798989296
1470,0.06282491236925125
1471,0.060288358479738235
1472,0.06343057751655579
1473,0.0625370591878891
1474,0.05677364394068718
1475,0.06447698175907135
1476,0.06407639384269714
1477,0.06010402366518974
1478,0.06009989604353905
1479,0.06533823162317276
1480,0.058094218373298645
1481,0.06178201735019684
1482,0.06554453819990158
1483,0.06364160031080246
1484,0.059693459421396255
1485,0.07859259098768234
1486,0.06510640680789948
1487,0.07357868552207947
1488,0.06220705807209015
1489,0.06161702051758766
1490,0.06246016174554825
1491,0.0718778595328331
1492,0.0685729905962944
1493,0.07177557796239853
1494,0.08236146718263626
1495,0.07433069497346878
1496,0.08598633855581284
1497,0.06639561057090759
1498,0.05637429654598236
1499,0.058597907423973083
