step,value
1294,1.9085010290145874
1295,1.9435944557189941
1296,1.9210615158081055
1297,1.9060486555099487
1298,1.9721049070358276
1299,1.9267057180404663
1300,1.9333374500274658
1301,1.9106574058532715
1302,1.9429057836532593
1303,1.910358190536499
1304,1.921919822692871
1305,1.927910566329956
1306,1.8837660551071167
1307,1.9026756286621094
1308,1.876983880996704
1309,1.9172935485839844
1310,1.9056754112243652
1311,1.929059386253357
1312,1.9071118831634521
1313,1.9034624099731445
1314,1.949976921081543
1315,1.8860687017440796
1316,1.9439810514450073
1317,1.924747347831726
1318,1.9026966094970703
1319,1.9341795444488525
1320,1.9271371364593506
1321,1.9519270658493042
1322,1.932069182395935
1323,1.8937318325042725
1324,1.9174827337265015
1325,1.91507887840271
1326,1.909209966659546
1327,1.897974967956543
1328,1.9268584251403809
1329,1.9549448490142822
1330,1.9292688369750977
1331,1.9331309795379639
1332,1.9400355815887451
1333,1.9340099096298218
1334,1.9228687286376953
1335,1.9244298934936523
1336,1.9076875448226929
1337,1.8785741329193115
1338,1.9038108587265015
1339,1.8990318775177002
1340,1.9021730422973633
1341,1.91642165184021
1342,1.9093568325042725
1343,1.8959083557128906
1344,1.8721293210983276
1345,1.9204816818237305
1346,1.8578286170959473
1347,1.8810657262802124
1348,1.8824543952941895
1349,1.913813829421997
1350,1.8664062023162842
1351,1.8957533836364746
1352,1.9002854824066162
1353,1.8925895690917969
1354,1.9087642431259155
1355,1.9347398281097412
1356,1.9325321912765503
1357,1.9308284521102905
1358,1.9036147594451904
1359,1.8841784000396729
1360,1.9107470512390137
1361,1.9072558879852295
1362,1.9235827922821045
1363,1.8876895904541016
1364,1.909049391746521
1365,1.937355399131775
1366,1.8976709842681885
1367,1.9096260070800781
1368,1.889398455619812
1369,1.9469401836395264
1370,1.9215457439422607
1371,1.9539602994918823
1372,1.9031051397323608
1373,1.8868077993392944
1374,1.9186854362487793
1375,1.9227427244186401
1376,1.911903738975525
1377,1.9029541015625
1378,1.9246838092803955
1379,1.8490381240844727
1380,1.9049996137619019
1381,1.9035108089447021
1382,1.9204566478729248
1383,1.9165303707122803
1384,1.9027379751205444
1385,1.9214115142822266
1386,1.9452956914901733
1387,1.8916324377059937
1388,1.9123953580856323
1389,1.922407627105713
1390,1.9040883779525757
1391,1.917682409286499
1392,1.9055060148239136
1393,1.8978352546691895
1394,1.927603006362915
1395,1.895883560180664
1396,1.931807279586792
1397,1.889517068862915
1398,1.9154787063598633
1399,1.8883708715438843
1400,1.8666446208953857
1401,1.8653554916381836
1402,1.922776460647583
1403,1.9140533208847046
1404,1.8516052961349487
1405,1.8994625806808472
1406,1.8463683128356934
1407,1.8756284713745117
1408,1.8852367401123047
1409,1.9051498174667358
1410,1.888418197631836
1411,1.8911535739898682
1412,1.8782594203948975
1413,1.8978723287582397
1414,1.9308775663375854
1415,1.903996467590332
1416,1.860082983970642
1417,1.9180049896240234
1418,1.844818115234375
1419,1.881422758102417
1420,1.937085509300232
1421,1.8841865062713623
1422,1.8713605403900146
1423,1.922995924949646
1424,1.9054263830184937
1425,1.8909395933151245
1426,1.8671215772628784
1427,1.948367953300476
1428,1.9183543920516968
1429,1.887391448020935
1430,1.8930195569992065
1431,1.8902277946472168
1432,1.907811164855957
1433,1.9060087203979492
1434,1.8816554546356201
1435,1.915959358215332
1436,1.8944892883300781
1437,1.9014133214950562
1438,1.8943246603012085
1439,1.8968528509140015
1440,1.89164137840271
1441,1.8518378734588623
1442,1.8937830924987793
1443,1.8934783935546875
1444,1.899214506149292
1445,1.913904070854187
1446,1.8706259727478027
1447,1.8806184530258179
1448,1.870488166809082
1449,1.8846349716186523
1450,1.9131277799606323
1451,1.8957433700561523
1452,1.928745985031128
1453,1.9016345739364624
1454,1.8616384267807007
1455,1.909839391708374
1456,1.8772491216659546
1457,1.8973720073699951
1458,1.885581374168396
1459,1.8765511512756348
1460,1.9085311889648438
1461,1.8617299795150757
1462,1.8931316137313843
1463,1.8991050720214844
1464,1.8976253271102905
1465,1.9055845737457275
1466,1.9029779434204102
1467,1.8931899070739746
1468,1.8861302137374878
1469,1.8993511199951172
1470,1.9089298248291016
1471,1.9066623449325562
1472,1.9250558614730835
1473,1.8667500019073486
1474,1.8884360790252686
1475,1.904629111289978
1476,1.9310352802276611
1477,1.915008544921875
1478,1.9000414609909058
1479,1.8966093063354492
1480,1.8850812911987305
1481,1.8987029790878296
1482,1.9093544483184814
1483,1.931832194328308
1484,1.9322829246520996
1485,1.9589591026306152
1486,1.8743122816085815
1487,1.9444777965545654
1488,1.9146478176116943
1489,1.9243495464324951
1490,1.9269007444381714
1491,1.8987741470336914
1492,1.889958143234253
1493,1.9072026014328003
1494,1.8786325454711914
1495,1.8625926971435547
1496,1.8779296875
1497,1.9393057823181152
1498,1.9141805171966553
1499,1.8626998662948608
