step,value
1260,0.2539311349391937
1261,0.2538292706012726
1262,0.2536616325378418
1263,0.25331398844718933
1264,0.2531474530696869
1265,0.2530769109725952
1266,0.25294172763824463
1267,0.2528751492500305
1268,0.25277867913246155
1269,0.2526895999908447
1270,0.2526003420352936
1271,0.2526247799396515
1272,0.25261029601097107
1273,0.2525533139705658
1274,0.2524929642677307
1275,0.25244489312171936
1276,0.2523666322231293
1277,0.2522276043891907
1278,0.25217247009277344
1279,0.252141535282135
1280,0.2520228624343872
1281,0.25175127387046814
1282,0.25159555673599243
1283,0.25156861543655396
1284,0.2515295445919037
1285,0.2514134347438812
1286,0.2512573003768921
1287,0.25117650628089905
1288,0.25111624598503113
1289,0.250966340303421
1290,0.25086426734924316
1291,0.25082308053970337
1292,0.2508088946342468
1293,0.2508102357387543
1294,0.25080785155296326
1295,0.250818133354187
1296,0.25079017877578735
1297,0.2507117688655853
1298,0.25061851739883423
1299,0.2505952715873718
1300,0.2506153881549835
1301,0.2505441904067993
1302,0.2504943013191223
1303,0.25040990114212036
1304,0.2502598762512207
1305,0.2501412630081177
1306,0.25007274746894836
1307,0.2500767707824707
1308,0.25003305077552795
1309,0.2497875690460205
1310,0.24971285462379456
1311,0.24963927268981934
1312,0.24951517581939697
1313,0.24943502247333527
1314,0.24942123889923096
1315,0.24941988289356232
1316,0.24940164387226105
1317,0.24934253096580505
1318,0.24924029409885406
1319,0.2491122931241989
1320,0.24915359914302826
1321,0.24914653599262238
1322,0.24909742176532745
1323,0.24897007644176483
1324,0.2489347904920578
1325,0.24888400733470917
1326,0.24884065985679626
1327,0.24872808158397675
1328,0.24855877459049225
1329,0.24852462112903595
1330,0.24851688742637634
1331,0.24845603108406067
1332,0.24833230674266815
1333,0.2482195794582367
1334,0.2481440007686615
1335,0.248112753033638
1336,0.24810634553432465
1337,0.2480686753988266
1338,0.24792246520519257
1339,0.24783997237682343
1340,0.24782219529151917
1341,0.24773214757442474
1342,0.24765901267528534
1343,0.24752534925937653
1344,0.24733194708824158
1345,0.24727031588554382
1346,0.2471499741077423
1347,0.2470739334821701
1348,0.24706491827964783
1349,0.24703936278820038
1350,0.24705590307712555
1351,0.24706706404685974
1352,0.24689006805419922
1353,0.24671687185764313
1354,0.24664044380187988
1355,0.2465907335281372
1356,0.24645978212356567
1357,0.24635256826877594
1358,0.24628521502017975
1359,0.24623925983905792
1360,0.24617767333984375
1361,0.24611467123031616
1362,0.24604706466197968
1363,0.24603231251239777
1364,0.24596136808395386
1365,0.24598801136016846
1366,0.24596907198429108
1367,0.2457941472530365
1368,0.2457534670829773
1369,0.2457849383354187
1370,0.24581409990787506
1371,0.2457752674818039
1372,0.2457106113433838
1373,0.24562376737594604
1374,0.24554477632045746
1375,0.24557307362556458
1376,0.24559693038463593
1377,0.24560946226119995
1378,0.24554525315761566
1379,0.24545520544052124
1380,0.24543406069278717
1381,0.2453443706035614
1382,0.245259091258049
1383,0.2451605200767517
1384,0.24510999023914337
1385,0.24506321549415588
1386,0.2449892908334732
1387,0.24490103125572205
1388,0.24476471543312073
1389,0.24460619688034058
1390,0.24448780715465546
1391,0.24421444535255432
1392,0.2441319078207016
1393,0.24404305219650269
1394,0.24388177692890167
1395,0.24367627501487732
1396,0.24357222020626068
1397,0.24351824820041656
1398,0.24348235130310059
1399,0.243413046002388
1400,0.24330030381679535
1401,0.24311098456382751
1402,0.24306626617908478
1403,0.2430265098810196
1404,0.24300545454025269
1405,0.24296565353870392
1406,0.24286027252674103
1407,0.24280013144016266
1408,0.24266356229782104
1409,0.24255423247814178
1410,0.24249708652496338
1411,0.24241961538791656
1412,0.24236997961997986
1413,0.24235758185386658
1414,0.24238264560699463
1415,0.24238313734531403
1416,0.24229638278484344
1417,0.2422400414943695
1418,0.242196723818779
1419,0.24212601780891418
1420,0.2420884370803833
1421,0.24205702543258667
1422,0.24195122718811035
1423,0.2419315129518509
1424,0.24190139770507812
1425,0.2418128252029419
1426,0.24175585806369781
1427,0.2417522668838501
1428,0.24170935153961182
1429,0.2416822612285614
1430,0.24163421988487244
1431,0.24159932136535645
1432,0.2414821982383728
1433,0.24143356084823608
1434,0.24135994911193848
1435,0.24122995138168335
1436,0.24114790558815002
1437,0.24105526506900787
1438,0.2409043312072754
1439,0.24083976447582245
1440,0.2407515048980713
1441,0.24062207341194153
1442,0.240452840924263
1443,0.2403077632188797
1444,0.24018017947673798
1445,0.24012109637260437
1446,0.24008819460868835
1447,0.24005231261253357
1448,0.2401079535484314
1449,0.24007977545261383
1450,0.24002811312675476
1451,0.23999977111816406
1452,0.2399667650461197
1453,0.23992328345775604
1454,0.23980899155139923
1455,0.23973338305950165
1456,0.23969146609306335
1457,0.239617720246315
1458,0.23957021534442902
1459,0.23948463797569275
1460,0.23943102359771729
1461,0.23931121826171875
1462,0.23925325274467468
1463,0.23917144536972046
1464,0.2390933334827423
1465,0.23904618620872498
1466,0.23893265426158905
1467,0.23889784514904022
1468,0.23863644897937775
1469,0.23845237493515015
1470,0.23830866813659668
1471,0.2383076399564743
1472,0.23829056322574615
1473,0.23814637959003448
1474,0.23801980912685394
1475,0.2378905713558197
1476,0.23783297836780548
1477,0.23769833147525787
1478,0.23763012886047363
1479,0.2375255525112152
1480,0.23747721314430237
1481,0.23741577565670013
1482,0.2373029887676239
1483,0.23718473315238953
1484,0.23697032034397125
1485,0.23664650321006775
1486,0.23653389513492584
1487,0.23632854223251343
1488,0.23622463643550873
1489,0.23621468245983124
1490,0.23605909943580627
1491,0.23588071763515472
1492,0.2357645481824875
1493,0.23566986620426178
1494,0.2356468141078949
1495,0.23570770025253296
1496,0.2357921451330185
1497,0.23579449951648712
1498,0.23579025268554688
1499,0.23587998747825623
