step,value
635,133.46493530273438
635,133.2751007080078
636,133.81053161621094
636,133.50546264648438
637,133.17538452148438
637,133.2502899169922
638,133.22512817382812
638,133.62451171875
639,131.30455017089844
639,133.1560516357422
639,133.10740661621094
640,133.91221618652344
640,131.8210906982422
641,131.96954345703125
641,133.50538635253906
642,132.075439453125
642,133.35745239257812
643,132.95074462890625
643,133.25265502929688
644,133.33665466308594
644,132.08285522460938
644,133.3915252685547
645,133.1929931640625
645,132.7601318359375
646,130.26419067382812
646,133.52430725097656
647,132.93557739257812
647,132.42913818359375
648,132.6461639404297
648,132.177490234375
648,133.72535705566406
649,132.9671173095703
649,133.5048065185547
650,131.42140197753906
650,133.3087921142578
651,133.56802368164062
651,133.4752960205078
652,133.58071899414062
652,132.37559509277344
653,133.42642211914062
653,130.1464080810547
654,133.23130798339844
654,133.25291442871094
654,132.1311798095703
655,131.8584442138672
655,132.06932067871094
656,133.65928649902344
656,133.35836791992188
657,132.33071899414062
657,133.03858947753906
658,132.9111328125
658,131.8160858154297
659,133.1643524169922
659,133.53346252441406
660,133.45799255371094
660,133.54969787597656
661,132.98817443847656
661,133.6913299560547
661,132.70530700683594
662,132.6378173828125
662,132.2938690185547
663,132.6311492919922
663,133.8760223388672
664,132.14242553710938
664,133.6978302001953
665,133.35552978515625
665,133.36463928222656
666,132.6744842529297
666,133.3479766845703
666,133.53683471679688
667,133.8708038330078
667,132.92665100097656
668,133.3726806640625
668,133.868408203125
669,133.9473876953125
669,133.49212646484375
670,133.43028259277344
670,133.8123321533203
671,133.2474365234375
671,133.72262573242188
671,133.772705078125
672,133.74090576171875
672,132.1307830810547
673,133.24295043945312
673,133.1907196044922
674,133.921875
674,133.6212921142578
675,133.67115783691406
675,133.48004150390625
675,130.4640655517578
676,133.10498046875
676,133.47662353515625
677,134.1649169921875
677,133.85345458984375
678,133.91444396972656
678,132.21640014648438
679,133.653564453125
679,133.823974609375
680,133.07496643066406
680,133.54165649414062
