step,value
1253,0.16051015257835388
1254,0.1603005826473236
1255,0.16027739644050598
1256,0.16052964329719543
1257,0.1604563593864441
1258,0.1605687290430069
1259,0.1604107767343521
1260,0.1603124886751175
1261,0.1601874679327011
1262,0.15971919894218445
1263,0.16002069413661957
1264,0.16082218289375305
1265,0.16018126904964447
1266,0.16111843287944794
1267,0.16016174852848053
1268,0.15990719199180603
1269,0.16026878356933594
1270,0.1602368801832199
1271,0.16005352139472961
1272,0.1599600464105606
1273,0.1597045660018921
1274,0.16105780005455017
1275,0.1602415293455124
1276,0.1601332724094391
1277,0.16110828518867493
1278,0.16117703914642334
1279,0.16015242040157318
1280,0.1602870672941208
1281,0.16139240562915802
1282,0.16012755036354065
1283,0.15983664989471436
1284,0.15999357402324677
1285,0.16081145405769348
1286,0.1601504236459732
1287,0.16112765669822693
1288,0.16009363532066345
1289,0.15954187512397766
1290,0.16037681698799133
1291,0.15967367589473724
1292,0.1604481339454651
1293,0.15966522693634033
1294,0.16016370058059692
1295,0.1601337194442749
1296,0.16020405292510986
1297,0.16061969101428986
1298,0.15975920855998993
1299,0.16105316579341888
1300,0.16020676493644714
1301,0.1604742407798767
1302,0.1608583927154541
1303,0.1622547060251236
1304,0.1621253937482834
1305,0.16031640768051147
1306,0.1602650284767151
1307,0.1602199673652649
1308,0.16038839519023895
1309,0.16016027331352234
1310,0.16042542457580566
1311,0.16058754920959473
1312,0.15999382734298706
1313,0.16008496284484863
1314,0.15967506170272827
1315,0.1602039635181427
1316,0.1601184606552124
1317,0.16152429580688477
1318,0.1606585532426834
1319,0.16050070524215698
1320,0.16035135090351105
1321,0.16057483851909637
1322,0.16076001524925232
1323,0.1612645834684372
1324,0.1607922464609146
1325,0.16013172268867493
1326,0.160801500082016
1327,0.16129061579704285
1328,0.16040031611919403
1329,0.1610764116048813
1330,0.1603941023349762
1331,0.1604520082473755
1332,0.16142067313194275
1333,0.16036450862884521
1334,0.16016429662704468
1335,0.16021466255187988
1336,0.16045141220092773
1337,0.15975439548492432
1338,0.1600295454263687
1339,0.1604936122894287
1340,0.16052919626235962
1341,0.1593576967716217
1342,0.1598663479089737
1343,0.16009435057640076
1344,0.16053779423236847
1345,0.16095519065856934
1346,0.16166207194328308
1347,0.16025817394256592
1348,0.16039133071899414
1349,0.16099846363067627
1350,0.16041147708892822
1351,0.16071359813213348
1352,0.16069884598255157
1353,0.16141952574253082
1354,0.1603243201971054
1355,0.16108843684196472
1356,0.16025783121585846
1357,0.16021990776062012
1358,0.16113245487213135
1359,0.16047920286655426
1360,0.1606539934873581
1361,0.16086715459823608
1362,0.16053572297096252
1363,0.16095489263534546
1364,0.15995892882347107
1365,0.16079920530319214
1366,0.1600836217403412
1367,0.16087356209754944
1368,0.16029773652553558
1369,0.16067001223564148
1370,0.1616256833076477
1371,0.15992829203605652
1372,0.1600809544324875
1373,0.1611340343952179
1374,0.16051781177520752
1375,0.1606104075908661
1376,0.16065405309200287
1377,0.16012057662010193
1378,0.16005411744117737
1379,0.1608705222606659
1380,0.16055722534656525
1381,0.15979386866092682
1382,0.15951547026634216
1383,0.1600777804851532
1384,0.16030147671699524
1385,0.16078318655490875
1386,0.16017895936965942
1387,0.16006973385810852
1388,0.16003605723381042
1389,0.16029417514801025
1390,0.15982700884342194
1391,0.16001498699188232
1392,0.16049650311470032
1393,0.16054798662662506
1394,0.16121326386928558
1395,0.16041332483291626
1396,0.1607571542263031
1397,0.16089896857738495
1398,0.1604890674352646
1399,0.16157487034797668
1400,0.16078534722328186
1401,0.1611810326576233
1402,0.16022507846355438
1403,0.16047605872154236
1404,0.16012677550315857
1405,0.16026556491851807
1406,0.16064578294754028
1407,0.16041433811187744
1408,0.16033947467803955
1409,0.15980422496795654
1410,0.16052544116973877
1411,0.15983246266841888
1412,0.1605408787727356
1413,0.1598355621099472
1414,0.15986180305480957
1415,0.1604510247707367
1416,0.16026094555854797
1417,0.1608831286430359
1418,0.16008403897285461
1419,0.1599348783493042
1420,0.16088977456092834
1421,0.16078215837478638
1422,0.16075411438941956
1423,0.1607615053653717
1424,0.1610574722290039
1425,0.16013038158416748
1426,0.16030991077423096
1427,0.16068127751350403
1428,0.16035036742687225
1429,0.16011205315589905
1430,0.1604386419057846
1431,0.16090093553066254
1432,0.16056492924690247
1433,0.16052184998989105
1434,0.160293310880661
1435,0.16022178530693054
1436,0.16074404120445251
1437,0.16072547435760498
1438,0.16066323220729828
1439,0.16019539535045624
1440,0.16171985864639282
1441,0.16045427322387695
1442,0.1603778600692749
1443,0.1607566773891449
1444,0.16058430075645447
1445,0.15986910462379456
1446,0.1596549153327942
1447,0.16003960371017456
1448,0.1605692356824875
1449,0.16071265935897827
1450,0.16034895181655884
1451,0.16072297096252441
1452,0.16028110682964325
1453,0.16048865020275116
1454,0.16041697561740875
1455,0.1609693318605423
1456,0.16042806208133698
1457,0.16123957931995392
1458,0.16119222342967987
1459,0.16022351384162903
1460,0.16030752658843994
1461,0.160130113363266
1462,0.16011545062065125
1463,0.1609363853931427
1464,0.16062229871749878
1465,0.1612905114889145
1466,0.16013458371162415
1467,0.16025494039058685
1468,0.16020697355270386
1469,0.1610473394393921
1470,0.16037118434906006
1471,0.16006672382354736
1472,0.16047599911689758
1473,0.16032972931861877
1474,0.16087490320205688
1475,0.16059228777885437
1476,0.16093719005584717
1477,0.16114096343517303
1478,0.1600678414106369
1479,0.1601928025484085
1480,0.16015535593032837
1481,0.1608511507511139
1482,0.16098564863204956
1483,0.16015751659870148
1484,0.16038081049919128
1485,0.1603863686323166
1486,0.16038179397583008
1487,0.16017621755599976
1488,0.15993632376194
1489,0.1606842279434204
1490,0.1601303666830063
1491,0.16015928983688354
1492,0.1600821316242218
1493,0.16047348082065582
1494,0.15954482555389404
1495,0.159807488322258
1496,0.1597379893064499
1497,0.1603693664073944
1498,0.1600128710269928
1499,0.1604200005531311
