step,value
1250,0.0498201847076416
1251,0.0571291446685791
1252,0.05750751495361328
1253,0.051175594329833984
1254,0.04986166954040527
1255,0.05390048027038574
1256,0.0510861873626709
1257,0.050755977630615234
1258,0.05078458786010742
1259,0.050811767578125
1260,0.05179142951965332
1261,0.051965951919555664
1262,0.05468630790710449
1263,0.05294227600097656
1264,0.05054640769958496
1265,0.05315446853637695
1266,0.051111698150634766
1267,0.05191349983215332
1268,0.05488133430480957
1269,0.05035853385925293
1270,0.05339503288269043
1271,0.0531306266784668
1272,0.05603528022766113
1273,0.0520021915435791
1274,0.05697035789489746
1275,0.05244088172912598
1276,0.05086207389831543
1277,0.0530393123626709
1278,0.05170130729675293
1279,0.05127763748168945
1280,0.05474209785461426
1281,0.051428794860839844
1282,0.05144190788269043
1283,0.051543474197387695
1284,0.05329084396362305
1285,0.05428051948547363
1286,0.05413389205932617
1287,0.04985451698303223
1288,0.04992175102233887
1289,0.0541839599609375
1290,0.05223822593688965
1291,0.05104565620422363
1292,0.051044464111328125
1293,0.049489498138427734
1294,0.04932546615600586
1295,0.054901838302612305
1296,0.0502018928527832
1297,0.050801992416381836
1298,0.05028414726257324
1299,0.050170183181762695
1300,0.05157041549682617
1301,0.04936933517456055
1302,0.04895424842834473
1303,0.05219078063964844
1304,0.05170106887817383
1305,0.05036473274230957
1306,0.048441410064697266
1307,0.04983878135681152
1308,0.053539276123046875
1309,0.04981088638305664
1310,0.050966739654541016
1311,0.054886817932128906
1312,0.051404714584350586
1313,0.049777984619140625
1314,0.05661463737487793
1315,0.052367210388183594
1316,0.0520017147064209
1317,0.05308127403259277
1318,0.05104494094848633
1319,0.05265545845031738
1320,0.05117297172546387
1321,0.057585716247558594
1322,0.05333399772644043
1323,0.05648970603942871
1324,0.05161166191101074
1325,0.054772377014160156
1326,0.0522456169128418
1327,0.05541110038757324
1328,0.04974532127380371
1329,0.0518643856048584
1330,0.05324506759643555
1331,0.05259966850280762
1332,0.05714702606201172
1333,0.05099034309387207
1334,0.05354595184326172
1335,0.05306291580200195
1336,0.058175086975097656
1337,0.05210733413696289
1338,0.04868197441101074
1339,0.05438542366027832
1340,0.05414128303527832
1341,0.05197715759277344
1342,0.04966926574707031
1343,0.05404162406921387
1344,0.05441880226135254
1345,0.051624298095703125
1346,0.051964759826660156
1347,0.05062556266784668
1348,0.05106067657470703
1349,0.05596446990966797
1350,0.049758195877075195
1351,0.05107879638671875
1352,0.04958534240722656
1353,0.049861907958984375
1354,0.05052065849304199
1355,0.04882979393005371
1356,0.04849362373352051
1357,0.050384521484375
1358,0.05001020431518555
1359,0.04965782165527344
1360,0.05286526679992676
1361,0.05366158485412598
1362,0.049520015716552734
1363,0.050821542739868164
1364,0.05340933799743652
1365,0.05243253707885742
1366,0.048388004302978516
1367,0.050721168518066406
1368,0.04970526695251465
1369,0.051404714584350586
1370,0.05140376091003418
1371,0.05020618438720703
1372,0.05951333045959473
1373,0.05133342742919922
1374,0.05102109909057617
1375,0.049848079681396484
1376,0.05366778373718262
1377,0.054361820220947266
1378,0.05218100547790527
1379,0.05526232719421387
1380,0.05499744415283203
1381,0.05078411102294922
1382,0.04978036880493164
1383,0.05100822448730469
1384,0.05259871482849121
1385,0.05418539047241211
1386,0.05034041404724121
1387,0.05314898490905762
1388,0.05190134048461914
1389,0.049974679946899414
1390,0.05381655693054199
1391,0.050662994384765625
1392,0.04975318908691406
1393,0.05049252510070801
1394,0.04986071586608887
1395,0.05205488204956055
1396,0.05268239974975586
1397,0.05128312110900879
1398,0.05003809928894043
1399,0.05540347099304199
1400,0.053624629974365234
1401,0.049723148345947266
1402,0.054302215576171875
1403,0.05204367637634277
1404,0.04829668998718262
1405,0.05597329139709473
1406,0.05934572219848633
1407,0.05215954780578613
1408,0.05291128158569336
1409,0.054453372955322266
1410,0.0536191463470459
1411,0.051993608474731445
1412,0.05428910255432129
1413,0.05751395225524902
1414,0.054723262786865234
1415,0.05221104621887207
1416,0.05187034606933594
1417,0.05224466323852539
1418,0.05124545097351074
1419,0.05359530448913574
1420,0.0518035888671875
1421,0.052568912506103516
1422,0.050841569900512695
1423,0.05225396156311035
1424,0.051633596420288086
1425,0.05262923240661621
1426,0.054744720458984375
1427,0.05291438102722168
1428,0.048851728439331055
1429,0.0503084659576416
1430,0.05690765380859375
1431,0.05764579772949219
1432,0.05309295654296875
1433,0.05008983612060547
1434,0.05091452598571777
1435,0.049736976623535156
1436,0.05536317825317383
1437,0.05453324317932129
1438,0.05333757400512695
1439,0.050606489181518555
1440,0.05689573287963867
1441,0.052213430404663086
1442,0.04956626892089844
1443,0.05242609977722168
1444,0.05288386344909668
1445,0.05100655555725098
1446,0.055081844329833984
1447,0.05251622200012207
1448,0.061837196350097656
1449,0.05333662033081055
1450,0.0580592155456543
1451,0.05235743522644043
1452,0.05463695526123047
1453,0.060364484786987305
1454,0.055501699447631836
1455,0.05334019660949707
1456,0.04791378974914551
1457,0.05189847946166992
1458,0.04808640480041504
1459,0.05150198936462402
1460,0.04900765419006348
1461,0.05148005485534668
1462,0.05039811134338379
1463,0.05602908134460449
1464,0.05182957649230957
1465,0.057645320892333984
1466,0.04978203773498535
1467,0.054696083068847656
1468,0.05124950408935547
1469,0.050299882888793945
1470,0.05101966857910156
1471,0.052080392837524414
1472,0.05539131164550781
1473,0.049623727798461914
1474,0.0495908260345459
1475,0.0534672737121582
1476,0.04996609687805176
1477,0.052884817123413086
1478,0.0576786994934082
1479,0.05160236358642578
1480,0.049353599548339844
1481,0.05326533317565918
1482,0.05257582664489746
1483,0.05181384086608887
1484,0.04913139343261719
1485,0.05436968803405762
1486,0.06313681602478027
1487,0.054593801498413086
1488,0.05413818359375
1489,0.0494694709777832
1490,0.05036139488220215
1491,0.04978489875793457
1492,0.056107282638549805
1493,0.05234980583190918
1494,0.0511326789855957
1495,0.04883575439453125
1496,0.05552959442138672
1497,0.0504457950592041
1498,0.052236318588256836
1499,0.0509185791015625
