step,value
1251,0.07535181939601898
1252,0.07533809542655945
1253,0.0751495286822319
1254,0.07521951198577881
1255,0.0753178745508194
1256,0.07528079301118851
1257,0.07528744637966156
1258,0.075221486389637
1259,0.07512488961219788
1260,0.07525050640106201
1261,0.07542062550783157
1262,0.07536272704601288
1263,0.07542737573385239
1264,0.07520388066768646
1265,0.0753084123134613
1266,0.07523234188556671
1267,0.07525172829627991
1268,0.07522469758987427
1269,0.07511842250823975
1270,0.07523216307163239
1271,0.07541593164205551
1272,0.07544712722301483
1273,0.07546516507863998
1274,0.07524585723876953
1275,0.07520890235900879
1276,0.07522474229335785
1277,0.07531096786260605
1278,0.07524260878562927
1279,0.07506857812404633
1280,0.0751686841249466
1281,0.07514099776744843
1282,0.07511887699365616
1283,0.07512791454792023
1284,0.07528756558895111
1285,0.07507574558258057
1286,0.07514547556638718
1287,0.07517103850841522
1288,0.07529119402170181
1289,0.0752532035112381
1290,0.07503624260425568
1291,0.07510384172201157
1292,0.07539666444063187
1293,0.07531857490539551
1294,0.07536141574382782
1295,0.07520776987075806
1296,0.07511255890130997
1297,0.07509877532720566
1298,0.07515129446983337
1299,0.07506631314754486
1300,0.0749710202217102
1301,0.07496687769889832
1302,0.07504992932081223
1303,0.07509671151638031
1304,0.07513481378555298
1305,0.07514583319425583
1306,0.07478465884923935
1307,0.07487954199314117
1308,0.07493790984153748
1309,0.07486981153488159
1310,0.07480752468109131
1311,0.07486173510551453
1312,0.07492142170667648
1313,0.07504124194383621
1314,0.07501159608364105
1315,0.07523010671138763
1316,0.07522620260715485
1317,0.07513703405857086
1318,0.07518547028303146
1319,0.07529120147228241
1320,0.0753619596362114
1321,0.07522264122962952
1322,0.07516676187515259
1323,0.07536803930997849
1324,0.07525581121444702
1325,0.07504534721374512
1326,0.07497519999742508
1327,0.07492261379957199
1328,0.07491651177406311
1329,0.07489041984081268
1330,0.0748681053519249
1331,0.07495379447937012
1332,0.07497082650661469
1333,0.07512768357992172
1334,0.07530781626701355
1335,0.07537129521369934
1336,0.07550787925720215
1337,0.07535111159086227
1338,0.07533805072307587
1339,0.07537156343460083
1340,0.0754721388220787
1341,0.07548587769269943
1342,0.07537534832954407
1343,0.07533510774374008
1344,0.07552982866764069
1345,0.0753842145204544
1346,0.07547715306282043
1347,0.07528404891490936
1348,0.07523158192634583
1349,0.07509476691484451
1350,0.07503122091293335
1351,0.07492974400520325
1352,0.0748799741268158
1353,0.07496033608913422
1354,0.07509663701057434
1355,0.07510329782962799
1356,0.07507550716400146
1357,0.07506676018238068
1358,0.07499127835035324
1359,0.07492514699697495
1360,0.07477924227714539
1361,0.07479052245616913
1362,0.07487829774618149
1363,0.0747532993555069
1364,0.07477538287639618
1365,0.07500576972961426
1366,0.07496631145477295
1367,0.07509095966815948
1368,0.07496026158332825
1369,0.07493936270475388
1370,0.07479914277791977
1371,0.07485739886760712
1372,0.07483991980552673
1373,0.07493170350790024
1374,0.07499011605978012
1375,0.07514084875583649
1376,0.07523531466722488
1377,0.07514657080173492
1378,0.07518229633569717
1379,0.07507672905921936
1380,0.07506833970546722
1381,0.07505076378583908
1382,0.07492534816265106
1383,0.07484348118305206
1384,0.0747351422905922
1385,0.07472850382328033
1386,0.07488268613815308
1387,0.07480376958847046
1388,0.074827641248703
1389,0.07475250214338303
1390,0.07465054839849472
1391,0.07468146830797195
1392,0.07483362406492233
1393,0.07495401799678802
1394,0.07484140247106552
1395,0.07474879920482635
1396,0.07483667880296707
1397,0.07492705434560776
1398,0.07497458159923553
1399,0.07490351796150208
1400,0.07483362406492233
1401,0.07481056451797485
1402,0.07479912787675858
1403,0.07477200031280518
1404,0.07475040853023529
1405,0.07482179254293442
1406,0.07479555904865265
1407,0.0748535543680191
1408,0.0747879296541214
1409,0.07479825615882874
1410,0.07475781440734863
1411,0.07484246790409088
1412,0.07475558668375015
1413,0.07484939694404602
1414,0.07479468733072281
1415,0.07476690411567688
1416,0.07471954077482224
1417,0.07486288994550705
1418,0.074889175593853
1419,0.0748324915766716
1420,0.07471508532762527
1421,0.0748801901936531
1422,0.07500068098306656
1423,0.07521631568670273
1424,0.07525946944952011
1425,0.07522158324718475
1426,0.0752318799495697
1427,0.07540825754404068
1428,0.0754503607749939
1429,0.07537546753883362
1430,0.0753832459449768
1431,0.07521604001522064
1432,0.07513190805912018
1433,0.07498306035995483
1434,0.07494911551475525
1435,0.07506924867630005
1436,0.07496390491724014
1437,0.07497745007276535
1438,0.07514326274394989
1439,0.0749443769454956
1440,0.07504941523075104
1441,0.07496650516986847
1442,0.0750449150800705
1443,0.07507532835006714
1444,0.07517106086015701
1445,0.07504039257764816
1446,0.07492923736572266
1447,0.0749010220170021
1448,0.07502415776252747
1449,0.07490590214729309
1450,0.07479661703109741
1451,0.07483595609664917
1452,0.07474040985107422
1453,0.0746803805232048
1454,0.0746399387717247
1455,0.07461608201265335
1456,0.07457732409238815
1457,0.0745006799697876
1458,0.07448109239339828
1459,0.07478193193674088
1460,0.07469086349010468
1461,0.07488231360912323
1462,0.074823759496212
1463,0.07492434978485107
1464,0.07496832311153412
1465,0.07499812543392181
1466,0.0750562995672226
1467,0.07508040964603424
1468,0.07525289058685303
1469,0.07531376928091049
1470,0.07519809156656265
1471,0.07525943219661713
1472,0.07524734735488892
1473,0.07518370449542999
1474,0.07506203651428223
1475,0.07499994337558746
1476,0.07483656704425812
1477,0.07469187676906586
1478,0.0747060477733612
1479,0.07461340725421906
1480,0.07457014173269272
1481,0.0744926780462265
1482,0.0745103508234024
1483,0.07456529885530472
1484,0.07461245357990265
1485,0.0746709555387497
1486,0.07467105984687805
1487,0.07468467950820923
1488,0.0747886598110199
1489,0.07505758106708527
1490,0.0751805379986763
1491,0.07502928376197815
1492,0.07528021931648254
1493,0.07511640340089798
1494,0.07505481690168381
1495,0.075021892786026
1496,0.07510410994291306
1497,0.07499758899211884
1498,0.07490722835063934
1499,0.07497938722372055
