step,value
1351,13.735949516296387
1352,13.791730880737305
1353,13.756072998046875
1354,13.730337142944336
1355,13.723402976989746
1356,13.745038986206055
1357,13.762643814086914
1358,13.714784622192383
1359,13.734667778015137
1360,13.720714569091797
1361,13.699102401733398
1362,13.802253723144531
1363,13.727758407592773
1364,13.75672435760498
1365,13.707197189331055
1366,13.752723693847656
1367,13.741313934326172
1368,13.738120079040527
1369,13.641950607299805
1370,13.66642951965332
1371,13.7186918258667
1372,13.725090026855469
1373,13.742907524108887
1374,13.76568603515625
1375,13.676445007324219
1376,13.768482208251953
1377,13.77000617980957
1378,13.764692306518555
1379,13.683783531188965
1380,13.682687759399414
1381,13.753873825073242
1382,13.760031700134277
1383,13.730049133300781
1384,13.763456344604492
1385,13.657000541687012
1386,13.711222648620605
1387,13.700431823730469
1388,13.763964653015137
1389,13.706159591674805
1390,13.736955642700195
1391,13.7760648727417
1392,13.795305252075195
1393,13.768373489379883
1394,13.728414535522461
1395,13.778952598571777
1396,13.743410110473633
1397,13.742202758789062
1398,13.782439231872559
1399,13.665685653686523
1400,13.761083602905273
1401,13.74006462097168
1402,13.804702758789062
1403,13.782179832458496
1404,13.73236083984375
1405,13.780532836914062
1406,13.752008438110352
1407,13.778375625610352
1408,13.718620300292969
1409,13.747970581054688
1410,13.746859550476074
1411,13.783048629760742
1412,13.753217697143555
1413,13.714522361755371
1414,13.71096420288086
1415,13.779749870300293
1416,13.795270919799805
1417,13.733551025390625
1418,13.771123886108398
1419,13.743947982788086
1420,13.726184844970703
1421,13.714277267456055
1422,13.73868179321289
1423,13.706655502319336
1424,13.633522033691406
1425,13.774065971374512
1426,13.778064727783203
1427,13.663557052612305
1428,13.761259078979492
1429,13.781402587890625
1430,13.801802635192871
1431,13.726893424987793
1432,13.762731552124023
1433,13.720586776733398
1434,13.767353057861328
1435,13.749083518981934
1436,13.702234268188477
1437,13.764591217041016
1438,13.718734741210938
1439,13.761075973510742
1440,13.679713249206543
1441,13.774859428405762
1442,13.779073715209961
1443,13.744921684265137
1444,13.686286926269531
1445,13.758499145507812
1446,13.788634300231934
1447,13.793525695800781
1448,13.759746551513672
1449,13.744857788085938
1450,13.7720947265625
1451,13.75504207611084
1452,13.795751571655273
1453,13.80307674407959
1454,13.75753402709961
1455,13.686748504638672
1456,13.794443130493164
1457,13.743998527526855
1458,13.721026420593262
1459,13.750895500183105
1460,13.767045974731445
1461,13.7576904296875
1462,13.805370330810547
1463,13.727729797363281
1464,13.768951416015625
1465,13.732181549072266
1466,13.778257369995117
1467,13.769736289978027
1468,13.793111801147461
1469,13.736071586608887
1470,13.77520751953125
1471,13.779037475585938
1472,13.68408489227295
1473,13.766845703125
1474,13.761327743530273
1475,13.779106140136719
1476,13.748922348022461
1477,13.730788230895996
1478,13.774961471557617
1479,13.778951644897461
1480,13.783308982849121
1481,13.695277214050293
1482,13.773261070251465
1483,13.77908992767334
1484,13.792315483093262
1485,13.808008193969727
1486,13.784171104431152
1487,13.80276107788086
1488,13.782608032226562
1489,13.730072021484375
1490,13.810766220092773
1491,13.768389701843262
1492,13.768178939819336
1493,13.763565063476562
1494,13.802244186401367
1495,13.778858184814453
1496,13.771499633789062
1497,13.76020336151123
1498,13.755373001098633
1499,13.761617660522461
