step,value
1283,4.10540771484375
1284,4.092227935791016
1285,4.096086025238037
1286,4.118263244628906
1287,4.110692977905273
1288,4.105348110198975
1289,4.083770275115967
1290,4.099649429321289
1291,4.096390724182129
1292,4.099550247192383
1293,4.097899436950684
1294,4.106629371643066
1295,4.116418838500977
1296,4.10278844833374
1297,4.0901055335998535
1298,4.105403900146484
1299,4.082005977630615
1300,4.103154182434082
1301,4.10137939453125
1302,4.101469039916992
1303,4.068866729736328
1304,4.0668182373046875
1305,4.106512069702148
1306,4.101259708404541
1307,4.125444412231445
1308,4.097201824188232
1309,4.087763786315918
1310,4.103112697601318
1311,4.1057844161987305
1312,4.113888740539551
1313,4.117147445678711
1314,4.1112189292907715
1315,4.106021881103516
1316,4.124256610870361
1317,4.08890962600708
1318,4.125131130218506
1319,4.112480163574219
1320,4.1157989501953125
1321,4.103265285491943
1322,4.109622001647949
1323,4.098705768585205
1324,4.1030168533325195
1325,4.099096298217773
1326,4.089175224304199
1327,4.090147972106934
1328,4.124777793884277
1329,4.117512226104736
1330,4.1132731437683105
1331,4.07741117477417
1332,4.098626136779785
1333,4.085856914520264
1334,4.099583625793457
1335,4.113023281097412
1336,4.104572296142578
1337,4.113197326660156
1338,4.1140289306640625
1339,4.0892181396484375
1340,4.111515998840332
1341,4.125049114227295
1342,4.126029014587402
1343,4.12052583694458
1344,4.10268497467041
1345,4.077939987182617
1346,4.084352493286133
1347,4.116118907928467
1348,4.1260528564453125
1349,4.11449670791626
1350,4.115746021270752
1351,4.111654758453369
1352,4.130524635314941
1353,4.121216297149658
1354,4.10922908782959
1355,4.106194972991943
1356,4.112419128417969
1357,4.119905471801758
1358,4.107733249664307
1359,4.111109733581543
1360,4.109076499938965
1361,4.099992275238037
1362,4.131860733032227
1363,4.114058971405029
1364,4.120515823364258
1365,4.107326507568359
1366,4.109058856964111
1367,4.113410949707031
1368,4.116105079650879
1369,4.087957382202148
1370,4.093387603759766
1371,4.110252380371094
1372,4.10080623626709
1373,4.106518745422363
1374,4.123427391052246
1375,4.0967583656311035
1376,4.121195316314697
1377,4.118180751800537
1378,4.1270856857299805
1379,4.092952728271484
1380,4.094504356384277
1381,4.113035202026367
1382,4.123688697814941
1383,4.111919403076172
1384,4.121569633483887
1385,4.082954406738281
1386,4.104925155639648
1387,4.105997562408447
1388,4.111482620239258
1389,4.096795082092285
1390,4.106226921081543
1391,4.120736598968506
1392,4.12691593170166
1393,4.122689247131348
1394,4.112586498260498
1395,4.129490852355957
1396,4.120753765106201
1397,4.121329307556152
1398,4.132750034332275
1399,4.102318286895752
1400,4.126616954803467
1401,4.124313831329346
1402,4.137695789337158
1403,4.1361236572265625
1404,4.118927001953125
1405,4.136809825897217
1406,4.130251884460449
1407,4.135068893432617
1408,4.113367557525635
1409,4.1236348152160645
1410,4.120920658111572
1411,4.136353492736816
1412,4.127738952636719
1413,4.111779689788818
1414,4.101809978485107
1415,4.133474349975586
1416,4.1396050453186035
1417,4.1150360107421875
1418,4.131514072418213
1419,4.120049476623535
1420,4.114240646362305
1421,4.1068220138549805
1422,4.122830390930176
1423,4.1019792556762695
1424,4.088586807250977
1425,4.129479885101318
1426,4.129218101501465
1427,4.099772930145264
1428,4.124671936035156
1429,4.137883186340332
1430,4.148703098297119
1431,4.115232467651367
1432,4.127654075622559
1433,4.115608215332031
1434,4.1296586990356445
1435,4.1183247566223145
1436,4.116098880767822
1437,4.129888534545898
1438,4.107575416564941
1439,4.129361152648926
1440,4.095124244689941
1441,4.127856254577637
1442,4.130385875701904
1443,4.119376182556152
1444,4.11083984375
1445,4.127547740936279
1446,4.132255554199219
1447,4.137459754943848
1448,4.1341753005981445
1449,4.119076251983643
1450,4.132355213165283
1451,4.129782199859619
1452,4.141619682312012
1453,4.1406025886535645
1454,4.125639915466309
1455,4.11298131942749
1456,4.144421100616455
1457,4.127476692199707
1458,4.114984512329102
1459,4.126439571380615
1460,4.132204532623291
1461,4.123271465301514
1462,4.1488213539123535
1463,4.120613098144531
1464,4.136001110076904
1465,4.119807243347168
1466,4.138601303100586
1467,4.131738185882568
1468,4.142619609832764
1469,4.126446723937988
1470,4.134991645812988
1471,4.132543087005615
1472,4.112903594970703
1473,4.132266521453857
1474,4.136979103088379
1475,4.137984752655029
1476,4.132238388061523
1477,4.122570991516113
1478,4.139500141143799
1479,4.147093296051025
1480,4.139953136444092
1481,4.114768028259277
1482,4.1409502029418945
1483,4.138646125793457
1484,4.1519598960876465
1485,4.154268264770508
1486,4.1492228507995605
1487,4.154191493988037
1488,4.142332077026367
1489,4.126875877380371
1490,4.157236099243164
1491,4.143265724182129
1492,4.142154216766357
1493,4.141326427459717
1494,4.158275604248047
1495,4.1423163414001465
1496,4.138890266418457
1497,4.137697219848633
1498,4.137903213500977
1499,4.140199184417725
