step,value
1242,0.3174181282520294
1243,0.31558647751808167
1244,0.3176397681236267
1245,0.31372886896133423
1246,0.3055956959724426
1247,0.3163992464542389
1248,0.2979828715324402
1249,0.29658418893814087
1250,0.31544628739356995
1251,0.31017670035362244
1252,0.31452667713165283
1253,0.31027230620384216
1254,0.3172462284564972
1255,0.3234013319015503
1256,0.3245396912097931
1257,0.3306385278701782
1258,0.34739068150520325
1259,0.34469860792160034
1260,0.33207324147224426
1261,0.33640795946121216
1262,0.33429425954818726
1263,0.3349405527114868
1264,0.3359276056289673
1265,0.32019713521003723
1266,0.32132673263549805
1267,0.3131558299064636
1268,0.3138976991176605
1269,0.30274903774261475
1270,0.30426162481307983
1271,0.3067114055156708
1272,0.29778334498405457
1273,0.29119718074798584
1274,0.2935405671596527
1275,0.30471423268318176
1276,0.3123735189437866
1277,0.3101792633533478
1278,0.3172014355659485
1279,0.3140493929386139
1280,0.3216273784637451
1281,0.31436610221862793
1282,0.3298456370830536
1283,0.32659783959388733
1284,0.33048343658447266
1285,0.32528358697891235
1286,0.3185005784034729
1287,0.31940820813179016
1288,0.3225455582141876
1289,0.32009565830230713
1290,0.3233186602592468
1291,0.33065950870513916
1292,0.32307833433151245
1293,0.32424259185791016
1294,0.31847071647644043
1295,0.32739415764808655
1296,0.3327779769897461
1297,0.3314361572265625
1298,0.334877610206604
1299,0.326718807220459
1300,0.3354555368423462
1301,0.3262972831726074
1302,0.3223377764225006
1303,0.3263731598854065
1304,0.32673823833465576
1305,0.32805511355400085
1306,0.31473425030708313
1307,0.3235290050506592
1308,0.3230133056640625
1309,0.327044814825058
1310,0.327353298664093
1311,0.32150766253471375
1312,0.318729430437088
1313,0.31722304224967957
1314,0.3258468508720398
1315,0.32524675130844116
1316,0.34162670373916626
1317,0.3419385254383087
1318,0.33924955129623413
1319,0.342477411031723
1320,0.33687976002693176
1321,0.33850517868995667
1322,0.34783148765563965
1323,0.338688462972641
1324,0.32629698514938354
1325,0.3235178291797638
1326,0.3236026167869568
1327,0.32595932483673096
1328,0.31472283601760864
1329,0.3189234733581543
1330,0.3190932273864746
1331,0.334950715303421
1332,0.34378835558891296
1333,0.3468257188796997
1334,0.36102569103240967
1335,0.368947297334671
1336,0.35517972707748413
1337,0.35304391384124756
1338,0.3498167395591736
1339,0.3474704623222351
1340,0.34011104702949524
1341,0.32417479157447815
1342,0.314435750246048
1343,0.31192606687545776
1344,0.3155059218406677
1345,0.30499589443206787
1346,0.3011271059513092
1347,0.30334439873695374
1348,0.30022716522216797
1349,0.3027951121330261
1350,0.29643046855926514
1351,0.29451480507850647
1352,0.2962438762187958
1353,0.299974650144577
1354,0.30002066493034363
1355,0.28883570432662964
1356,0.2984012961387634
1357,0.29907190799713135
1358,0.30139318108558655
1359,0.29972130060195923
1360,0.3046039640903473
1361,0.30280497670173645
1362,0.3073905110359192
1363,0.3055240511894226
1364,0.303019642829895
1365,0.3026793301105499
1366,0.31051933765411377
1367,0.3043239712715149
1368,0.30931422114372253
1369,0.3170401453971863
1370,0.3189827501773834
1371,0.32085171341896057
1372,0.3294326066970825
1373,0.3344368040561676
1374,0.34042301774024963
1375,0.34078365564346313
1376,0.3401870131492615
1377,0.33681219816207886
1378,0.3444564640522003
1379,0.34444886445999146
1380,0.3331582248210907
1381,0.3312735855579376
1382,0.3258454203605652
1383,0.32199782133102417
1384,0.3192879855632782
1385,0.3124902546405792
1386,0.32217666506767273
1387,0.325277715921402
1388,0.33344194293022156
1389,0.3329288363456726
1390,0.3320956230163574
1391,0.3456600308418274
1392,0.34996044635772705
1393,0.34898290038108826
1394,0.3480471074581146
1395,0.3574163019657135
1396,0.3581562042236328
1397,0.35673999786376953
1398,0.34154337644577026
1399,0.3354935348033905
1400,0.3364648222923279
1401,0.3325209319591522
1402,0.3193919360637665
1403,0.3189811706542969
1404,0.3183066248893738
1405,0.32468488812446594
1406,0.3138003945350647
1407,0.30359095335006714
1408,0.30335503816604614
1409,0.30959025025367737
1410,0.3204370439052582
1411,0.3183009922504425
1412,0.3208482265472412
1413,0.3210739195346832
1414,0.32048603892326355
1415,0.32128778100013733
1416,0.3237142860889435
1417,0.3242718577384949
1418,0.3252675533294678
1419,0.3188159465789795
1420,0.3170366883277893
1421,0.32815834879875183
1422,0.32212740182876587
1423,0.33425411581993103
1424,0.3375137448310852
1425,0.3287563920021057
1426,0.3294863998889923
1427,0.33786970376968384
1428,0.3415217995643616
1429,0.3398541808128357
1430,0.3315567374229431
1431,0.3254716396331787
1432,0.3207439184188843
1433,0.31538814306259155
1434,0.316238135099411
1435,0.3188704550266266
1436,0.3211231529712677
1437,0.3171108663082123
1438,0.3226972222328186
1439,0.3126096725463867
1440,0.3213483691215515
1441,0.32631412148475647
1442,0.3372829854488373
1443,0.33241793513298035
1444,0.32238173484802246
1445,0.32062989473342896
1446,0.32055801153182983
1447,0.32388836145401
1448,0.3084954023361206
1449,0.3144441843032837
1450,0.31233394145965576
1451,0.30672210454940796
1452,0.302275687456131
1453,0.2995433807373047
1454,0.30067282915115356
1455,0.30461156368255615
1456,0.29840075969696045
1457,0.3015211820602417
1458,0.3075912892818451
1459,0.3130872845649719
1460,0.3123907744884491
1461,0.31112560629844666
1462,0.3106675148010254
1463,0.33032163977622986
1464,0.3357446789741516
1465,0.3316501975059509
1466,0.33921360969543457
1467,0.3454734683036804
1468,0.3429332971572876
1469,0.3258386552333832
1470,0.3288362920284271
1471,0.3469938039779663
1472,0.34630921483039856
1473,0.33217349648475647
1474,0.32521718740463257
1475,0.32975608110427856
1476,0.3302591145038605
1477,0.3284398019313812
1478,0.32461270689964294
1479,0.33472487330436707
1480,0.3273966312408447
1481,0.331141859292984
1482,0.32857421040534973
1483,0.3313051760196686
1484,0.34694069623947144
1485,0.3377401530742645
1486,0.3323338031768799
1487,0.3385867774486542
1488,0.3357984125614166
1489,0.3539218604564667
1490,0.3653194010257721
1491,0.35995838046073914
1492,0.3566924035549164
1493,0.3567257523536682
1494,0.3497689366340637
1495,0.347195565700531
1496,0.3439745604991913
1497,0.35344716906547546
1498,0.33995088934898376
1499,0.3268716335296631
