step,value
1240,0.008330227807164192
1241,0.008046278730034828
1242,0.004816838540136814
1243,0.005759618245065212
1244,0.006060067564249039
1245,0.00526668643578887
1246,0.006160612218081951
1247,0.0056174276396632195
1248,0.005129982717335224
1249,0.007769599091261625
1250,0.008240310475230217
1251,0.007455124519765377
1252,0.008152442052960396
1253,0.006963700987398624
1254,0.007519714068621397
1255,0.008942938409745693
1256,0.008955936878919601
1257,0.009035546332597733
1258,0.008469896391034126
1259,0.008434699848294258
1260,0.010678127408027649
1261,0.01090104877948761
1262,0.011566387489438057
1263,0.01316800992935896
1264,0.013407666236162186
1265,0.013221065513789654
1266,0.012318122200667858
1267,0.012796439230442047
1268,0.012526090256869793
1269,0.012899640947580338
1270,0.01400128286331892
1271,0.014217318966984749
1272,0.015426985919475555
1273,0.016543522477149963
1274,0.014545975252985954
1275,0.013361557386815548
1276,0.013744018971920013
1277,0.013996832072734833
1278,0.015119073912501335
1279,0.01488296128809452
1280,0.013260822743177414
1281,0.016635712236166
1282,0.018978413194417953
1283,0.017279215157032013
1284,0.013510113582015038
1285,0.012395186349749565
1286,0.012119762599468231
1287,0.012699425220489502
1288,0.011448915116488934
1289,0.011770032346248627
1290,0.01200720202177763
1291,0.011164686642587185
1292,0.0069524189457297325
1293,0.0071596791967749596
1294,0.0063972556963562965
1295,0.007613598369061947
1296,0.0058654798194766045
1297,0.005778640042990446
1298,0.007992533966898918
1299,0.005547620356082916
1300,0.013500971719622612
1301,0.015582365915179253
1302,0.015213795006275177
1303,0.01718159392476082
1304,0.01783258654177189
1305,0.018059702590107918
1306,0.018122004345059395
1307,0.018595799803733826
1308,0.018080901354551315
1309,0.01611456647515297
1310,0.015570863150060177
1311,0.01617017760872841
1312,0.012845813296735287
1313,0.010755425319075584
1314,0.010752569884061813
1315,0.012164518237113953
1316,0.009744852781295776
1317,0.010725642554461956
1318,0.009989592246711254
1319,0.010281719267368317
1320,0.01045801118016243
1321,0.009943460114300251
1322,0.00897359848022461
1323,0.011378288269042969
1324,0.009308163076639175
1325,0.008951841853559017
1326,0.008620906621217728
1327,0.00936182215809822
1328,0.007811110001057386
1329,0.008784966543316841
1330,0.009483875706791878
1331,0.007592713460326195
1332,0.013473622500896454
1333,0.015228208154439926
1334,0.016444705426692963
1335,0.018614554777741432
1336,0.01789161190390587
1337,0.018368910998106003
1338,0.01827828958630562
1339,0.018076470121741295
1340,0.017693163827061653
1341,0.01675190031528473
1342,0.01787661202251911
1343,0.016801556572318077
1344,0.017078444361686707
1345,0.017193365842103958
1346,0.01596705988049507
1347,0.016646210104227066
1348,0.016961712390184402
1349,0.016805123537778854
1350,0.01648573949933052
1351,0.01620563492178917
1352,0.015593990683555603
1353,0.015195603482425213
1354,0.015824194997549057
1355,0.01660981960594654
1356,0.016355514526367188
1357,0.01588566228747368
1358,0.016213759779930115
1359,0.018012650310993195
1360,0.018357526510953903
1361,0.018306639045476913
1362,0.01658214069902897
1363,0.018178880214691162
1364,0.01853640004992485
1365,0.01629658229649067
1366,0.015881909057497978
1367,0.016260139644145966
1368,0.01676884852349758
1369,0.01620679907500744
1370,0.01472136378288269
1371,0.014010351151227951
1372,0.01329151913523674
1373,0.010959494858980179
1374,0.01062840037047863
1375,0.009772952646017075
1376,0.01106653269380331
1377,0.01031033881008625
1378,0.01014325674623251
1379,0.009911957196891308
1380,0.010991032235324383
1381,0.010559363290667534
1382,0.01059342734515667
1383,0.01099837850779295
1384,0.011486833915114403
1385,0.00997863058000803
1386,0.010630599223077297
1387,0.011578403413295746
1388,0.011105751618742943
1389,0.010717136785387993
1390,0.01041597593575716
1391,0.01726766675710678
1392,0.019884414970874786
1393,0.021241148933768272
1394,0.020275751128792763
1395,0.020462213084101677
1396,0.019008448347449303
1397,0.015589885413646698
1398,0.014447792433202267
1399,0.01538559328764677
1400,0.013886111788451672
1401,0.014038722030818462
1402,0.013862838968634605
1403,0.013842037878930569
1404,0.014970529824495316
1405,0.013812790624797344
1406,0.012350903823971748
1407,0.011761821806430817
1408,0.012818016111850739
1409,0.013404961675405502
1410,0.013152705505490303
1411,0.012822045013308525
1412,0.012451773509383202
1413,0.01554524153470993
1414,0.014865326695144176
1415,0.01468629203736782
1416,0.014939926564693451
1417,0.014672461897134781
1418,0.014761686325073242
1419,0.015734801068902016
1420,0.015820112079381943
1421,0.014162562787532806
1422,0.012716556899249554
1423,0.011716092936694622
1424,0.013080157339572906
1425,0.013574480079114437
1426,0.013802989386022091
1427,0.014302476309239864
1428,0.013444839045405388
1429,0.013317915610969067
1430,0.009542791172862053
1431,0.009315473027527332
1432,0.008787889033555984
1433,0.008426276966929436
1434,0.009078931994736195
1435,0.009708895348012447
1436,0.008811041712760925
1437,0.009881321340799332
1438,0.01473229005932808
1439,0.012489140033721924
1440,0.013401193544268608
1441,0.014046087861061096
1442,0.013014592230319977
1443,0.013593661598861217
1444,0.013295690529048443
1445,0.012998120859265327
1446,0.012731934897601604
1447,0.012075819075107574
1448,0.0117107555270195
1449,0.011467387899756432
1450,0.011168792843818665
1451,0.011316447518765926
1452,0.011093301698565483
1453,0.011309176683425903
1454,0.011657757684588432
1455,0.011339956894516945
1456,0.010850926861166954
1457,0.012988833710551262
1458,0.012815138325095177
1459,0.012824615463614464
1460,0.012736576609313488
1461,0.013469325378537178
1462,0.011331198737025261
1463,0.008361471816897392
1464,0.008541993796825409
1465,0.008157320320606232
1466,0.007844300009310246
1467,0.008252261206507683
1468,0.007530597969889641
1469,0.00709752319380641
1470,0.0106734624132514
1471,0.01593531295657158
1472,0.016569675877690315
1473,0.014652922749519348
1474,0.013432538136839867
1475,0.013354433700442314
1476,0.012346724979579449
1477,0.013308155350387096
1478,0.012539143674075603
1479,0.011251888237893581
1480,0.011921001598238945
1481,0.01190381869673729
1482,0.010324586182832718
1483,0.009737676940858364
1484,0.009304839186370373
1485,0.009217149578034878
1486,0.009666046127676964
1487,0.010082205757498741
1488,0.008223033510148525
1489,0.009499115869402885
1490,0.00939527153968811
1491,0.008811887353658676
1492,0.00870115589350462
1493,0.008455706760287285
1494,0.008361703716218472
1495,0.008957186713814735
1496,0.008621195331215858
1497,0.008338509127497673
1498,0.006910773925483227
1499,0.005816316232085228
