step,value
1364,133.27349853515625
1365,132.1879119873047
1366,132.91334533691406
1367,133.38275146484375
1368,133.12152099609375
1369,133.74972534179688
1370,130.45697021484375
1371,131.9392852783203
1372,130.98370361328125
1373,133.3472137451172
1374,132.0693359375
1375,131.2786407470703
1376,133.92556762695312
1377,132.8200225830078
1378,133.0745849609375
1379,131.30612182617188
1380,131.93212890625
1381,132.34115600585938
1382,132.6833038330078
1383,131.91770935058594
1384,131.34019470214844
1385,131.6217803955078
1386,133.49679565429688
1387,132.64614868164062
1388,132.7553253173828
1389,133.18878173828125
1390,133.1421661376953
1391,133.0882110595703
1392,133.74490356445312
1393,132.27842712402344
1394,133.3680419921875
1395,133.0570068359375
1396,133.32276916503906
1397,133.57968139648438
1398,133.68612670898438
1399,131.65737915039062
1400,133.46493530273438
1401,133.2751007080078
1402,133.81053161621094
1403,133.50546264648438
1404,133.17538452148438
1405,133.2502899169922
1406,133.22512817382812
1407,133.62451171875
1408,131.30455017089844
1409,133.1560516357422
1410,133.10740661621094
1411,133.91221618652344
1412,131.8210906982422
1413,131.96954345703125
1414,133.50538635253906
1415,132.075439453125
1416,133.35745239257812
1417,132.95074462890625
1418,133.25265502929688
1419,133.33665466308594
1420,132.08285522460938
1421,133.3915252685547
1422,133.1929931640625
1423,132.7601318359375
1424,130.26419067382812
1425,133.52430725097656
1426,132.93557739257812
1427,132.42913818359375
1428,132.6461639404297
1429,132.177490234375
1430,133.72535705566406
1431,132.9671173095703
1432,133.5048065185547
1433,131.42140197753906
1434,133.3087921142578
1435,133.56802368164062
1436,133.4752960205078
1437,133.58071899414062
1438,132.37559509277344
1439,133.42642211914062
1440,130.1464080810547
1441,133.23130798339844
1442,133.25291442871094
1443,132.1311798095703
1444,131.8584442138672
1445,132.06932067871094
1446,133.65928649902344
1447,133.35836791992188
1448,132.33071899414062
1449,133.03858947753906
1450,132.9111328125
1451,131.8160858154297
1452,133.1643524169922
1453,133.53346252441406
1454,133.45799255371094
1455,133.54969787597656
1456,132.98817443847656
1457,133.6913299560547
1458,132.70530700683594
1459,132.6378173828125
1460,132.2938690185547
1461,132.6311492919922
1462,133.8760223388672
1463,132.14242553710938
1464,133.6978302001953
1465,133.35552978515625
1466,133.36463928222656
1467,132.6744842529297
1468,133.3479766845703
1469,133.53683471679688
1470,133.8708038330078
1471,132.92665100097656
1472,133.3726806640625
1473,133.868408203125
1474,133.9473876953125
1475,133.49212646484375
1476,133.43028259277344
1477,133.8123321533203
1478,133.2474365234375
1479,133.72262573242188
1480,133.772705078125
1481,133.74090576171875
1482,132.1307830810547
1483,133.24295043945312
1484,133.1907196044922
1485,133.921875
1486,133.6212921142578
1487,133.67115783691406
1488,133.48004150390625
1489,130.4640655517578
1490,133.10498046875
1491,133.47662353515625
1492,134.1649169921875
1493,133.85345458984375
1494,133.91444396972656
1495,132.21640014648438
1496,133.653564453125
1497,133.823974609375
1498,133.07496643066406
1499,133.54165649414062
