step,value
1321,5.077577590942383
1322,5.217472076416016
1323,5.080327033996582
1324,4.894454479217529
1325,4.852767467498779
1326,4.854039192199707
1327,4.889389991760254
1328,4.7208428382873535
1329,4.7838521003723145
1330,4.786398410797119
1331,5.024260997772217
1332,5.156825542449951
1333,5.202385425567627
1334,5.4153852462768555
1335,5.534209251403809
1336,5.327695846557617
1337,5.295659065246582
1338,5.247251033782959
1339,5.212057113647461
1340,5.101665496826172
1341,4.862621784210205
1342,4.716536521911621
1343,4.678891181945801
1344,4.732588768005371
1345,4.5749382972717285
1346,4.516906261444092
1347,4.55016565322876
1348,4.5034074783325195
1349,4.541926860809326
1350,4.4464569091796875
1351,4.417721748352051
1352,4.443658351898193
1353,4.499619960784912
1354,4.500309944152832
1355,4.332535266876221
1356,4.476019382476807
1357,4.48607873916626
1358,4.52089786529541
1359,4.495819568634033
1360,4.569059371948242
1361,4.542074680328369
1362,4.610857963562012
1363,4.582860469818115
1364,4.545294761657715
1365,4.540189743041992
1366,4.657790184020996
1367,4.564859867095947
1368,4.639713287353516
1369,4.7556023597717285
1370,4.784741401672363
1371,4.812775611877441
1372,4.941489219665527
1373,5.016551971435547
1374,5.106345176696777
1375,5.111754894256592
1376,5.102805137634277
1377,5.052182674407959
1378,5.166847229003906
1379,5.1667327880859375
1380,4.997373104095459
1381,4.969103813171387
1382,4.887681007385254
1383,4.829967498779297
1384,4.7893195152282715
1385,4.687353610992432
1386,4.832650184631348
1387,4.8791656494140625
1388,5.001628875732422
1389,4.993932723999023
1390,4.981434345245361
1391,5.184900283813477
1392,5.249406337738037
1393,5.234743595123291
1394,5.220706462860107
1395,5.3612446784973145
1396,5.372343063354492
1397,5.351099967956543
1398,5.12315034866333
1399,5.032402992248535
1400,5.046972274780273
1401,4.987813949584961
1402,4.790879249572754
1403,4.784717559814453
1404,4.774599075317383
1405,4.870273113250732
1406,4.707005500793457
1407,4.553864002227783
1408,4.550325393676758
1409,4.643853664398193
1410,4.80655574798584
1411,4.774514675140381
1412,4.812723636627197
1413,4.816108703613281
1414,4.807290554046631
1415,4.819316387176514
1416,4.855714321136475
1417,4.864078044891357
1418,4.879013538360596
1419,4.782238960266113
1420,4.755549907684326
1421,4.922375202178955
1422,4.831911087036133
1423,5.0138115882873535
1424,5.062706470489502
1425,4.9313459396362305
1426,4.942296028137207
1427,5.068045616149902
1428,5.122827053070068
1429,5.097812652587891
1430,4.973351001739502
1431,4.88207483291626
1432,4.811159133911133
1433,4.7308220863342285
1434,4.743571758270264
1435,4.783056735992432
1436,4.816847324371338
1437,4.7566633224487305
1438,4.840458393096924
1439,4.689145088195801
1440,4.820225715637207
1441,4.894711971282959
1442,5.0592451095581055
1443,4.986268997192383
1444,4.835725784301758
1445,4.809448719024658
1446,4.808370113372803
1447,4.858325481414795
1448,4.6274309158325195
1449,4.716662883758545
1450,4.685009479522705
1451,4.600831508636475
1452,4.534135341644287
1453,4.49315071105957
1454,4.510092735290527
1455,4.569173336029053
1456,4.476011276245117
1457,4.522817611694336
1458,4.6138691902160645
1459,4.6963090896606445
1460,4.685861587524414
1461,4.666884422302246
1462,4.660012722015381
1463,4.954824447631836
1464,5.03617000579834
1465,4.974752902984619
1466,5.088204383850098
1467,5.182102203369141
1468,5.143999099731445
1469,4.887579441070557
1470,4.932544231414795
1471,5.204906940460205
1472,5.194638252258301
1473,4.982602119445801
1474,4.878257751464844
1475,4.946341514587402
1476,4.953886985778809
1477,4.9265971183776855
1478,4.869190692901611
1479,5.020873069763184
1480,4.910949230194092
1481,4.967127799987793
1482,4.928613185882568
1483,4.969577789306641
1484,5.204110622406006
1485,5.066102504730225
1486,4.985007286071777
1487,5.07880163192749
1488,5.036976337432861
1489,5.308827877044678
1490,5.479791164398193
1491,5.3993754386901855
1492,5.350386142730713
1493,5.350886344909668
1494,5.2465338706970215
1495,5.20793342590332
1496,5.159618377685547
1497,5.301707744598389
1498,5.0992631912231445
1499,4.903074741363525
