step,value
1265,0.0
1266,0.0
1267,0.0
1268,1.0172526344831567e-05
1269,0.00013224284339230508
1270,0.00014241537428461015
1271,0.00010172526526730508
1272,0.0001220703125
1273,5.086263263365254e-05
1274,6.103515625e-05
1275,4.069010537932627e-05
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.000152587890625
1281,3.0517578125e-05
1282,0.0
1283,0.0
1284,2.0345052689663135e-05
1285,0.0
1286,0.0
1287,0.0
1288,3.0517578125e-05
1289,2.0345052689663135e-05
1290,0.0
1291,0.0
1292,1.0172526344831567e-05
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,3.0517578125e-05
1298,0.0
1299,0.0
1300,0.00019327799964230508
1301,0.00035603842115961015
1302,0.000457763671875
1303,0.0005594889516942203
1304,0.0005696614971384406
1305,0.0005289713735692203
1306,0.0005289713735692203
1307,0.00048828125
1308,0.00029500326490961015
1309,0.00019327799964230508
1310,0.0
1311,0.0
1312,2.0345052689663135e-05
1313,0.0
1314,0.0
1315,6.103515625e-05
1316,3.0517578125e-05
1317,0.00017293295240961015
1318,0.00010172526526730508
1319,0.00032552084303461015
1320,0.000274658203125
1321,0.0002848307485692203
1322,0.0003662109375
1323,0.000244140625
1324,0.000274658203125
1325,0.00018310546875
1326,0.00011189778888365254
1327,2.0345052689663135e-05
1328,9.1552734375e-05
1329,0.00020345053053461015
1330,0.00017293295240961015
1331,0.00014241537428461015
1332,9.1552734375e-05
1333,2.0345052689663135e-05
1334,6.103515625e-05
1335,0.0001220703125
1336,0.0
1337,1.0172526344831567e-05
1338,2.0345052689663135e-05
1339,6.103515625e-05
1340,0.000152587890625
1341,8.138021075865254e-05
1342,0.00020345053053461015
1343,0.00023396810865961015
1344,0.00014241537428461015
1345,8.138021075865254e-05
1346,1.0172526344831567e-05
1347,0.0
1348,0.00011189778888365254
1349,2.0345052689663135e-05
1350,0.0
1351,0.0
1352,7.120768714230508e-05
1353,0.00011189778888365254
1354,0.00022379557776730508
1355,0.00026448568678461015
1356,0.0003458659048192203
1357,0.0005391439190134406
1358,0.0005086263408884406
1359,0.00038655599928461015
1360,0.000213623046875
1361,0.0002543131704442203
1362,0.0002543131704442203
1363,0.000274658203125
1364,0.0002848307485692203
1365,0.0005289713735692203
1366,0.00048828125
1367,0.0005289713735692203
1368,0.00044759115553461015
1369,0.00030517578125
1370,0.000152587890625
1371,0.00019327799964230508
1372,0.0
1373,1.0172526344831567e-05
1374,0.0
1375,0.0001220703125
1376,0.00010172526526730508
1377,0.0003153483266942203
1378,0.00030517578125
1379,0.0003458659048192203
1380,0.0005289713735692203
1381,0.000518798828125
1382,0.0005696614971384406
1383,0.0003458659048192203
1384,0.00047810873365961015
1385,0.00026448568678461015
1386,0.000244140625
1387,0.000244140625
1388,0.00014241537428461015
1389,5.086263263365254e-05
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,1.0172526344831567e-05
1399,0.0
1400,0.0
1401,0.0
1402,0.00013224284339230508
1403,0.00022379557776730508
1404,0.00029500326490961015
1405,0.0004069010610692203
1406,0.0003153483266942203
1407,0.0004679362173192203
1408,0.000457763671875
1409,0.00026448568678461015
1410,6.103515625e-05
1411,4.069010537932627e-05
1412,1.0172526344831567e-05
1413,2.0345052689663135e-05
1414,0.0
1415,1.0172526344831567e-05
1416,4.069010537932627e-05
1417,6.103515625e-05
1418,0.00016276042151730508
1419,0.000244140625
1420,0.00020345053053461015
1421,0.0003662109375
1422,0.00035603842115961015
1423,0.000244140625
1424,0.00026448568678461015
1425,0.00010172526526730508
1426,8.138021075865254e-05
1427,2.0345052689663135e-05
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,2.0345052689663135e-05
1436,0.0
1437,3.0517578125e-05
1438,0.00011189778888365254
1439,0.00020345053053461015
1440,0.000213623046875
1441,0.000335693359375
1442,0.00019327799964230508
1443,0.0005289713735692203
1444,0.00042724609375
1445,0.0002848307485692203
1446,0.00018310546875
1447,0.000244140625
1448,0.000244140625
1449,0.0002543131704442203
1450,0.000244140625
1451,0.0001220703125
1452,1.0172526344831567e-05
1453,0.0
1454,2.0345052689663135e-05
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,4.069010537932627e-05
1462,2.0345052689663135e-05
1463,3.0517578125e-05
1464,0.0
1465,2.0345052689663135e-05
1466,3.0517578125e-05
1467,3.0517578125e-05
1468,8.138021075865254e-05
1469,0.0
1470,4.069010537932627e-05
1471,2.0345052689663135e-05
1472,3.0517578125e-05
1473,1.0172526344831567e-05
1474,2.0345052689663135e-05
1475,2.0345052689663135e-05
1476,0.000335693359375
1477,0.00022379557776730508
1478,0.00035603842115961015
1479,0.0004374186391942203
1480,0.00032552084303461015
1481,0.0003153483266942203
1482,0.00038655599928461015
1483,0.00014241537428461015
1484,7.120768714230508e-05
1485,0.00011189778888365254
1486,0.00010172526526730508
1487,4.069010537932627e-05
1488,4.069010537932627e-05
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,4.069010537932627e-05
1494,5.086263263365254e-05
1495,1.0172526344831567e-05
1496,0.0
1497,0.0001220703125
1498,2.0345052689663135e-05
1499,4.069010537932627e-05
