step,value
1081,1.4999999621068127e-05
1082,1.4999999621068127e-05
1083,1.4999999621068127e-05
1084,3.3749998692655936e-05
1085,2.2500000341096893e-05
1086,3.3749998692655936e-05
1087,1.4999999621068127e-05
1088,9.999999747378752e-06
1089,3.3749998692655936e-05
1090,2.2500000341096893e-05
1091,9.999999747378752e-06
1092,2.2500000341096893e-05
1093,3.3749998692655936e-05
1094,1.4999999621068127e-05
1095,2.2500000341096893e-05
1096,3.3749998692655936e-05
1097,2.2500000341096893e-05
1098,9.999999747378752e-06
1099,3.3749998692655936e-05
1100,2.2500000341096893e-05
1101,3.3749998692655936e-05
1102,9.999999747378752e-06
1103,3.3749998692655936e-05
1104,2.2500000341096893e-05
1105,3.3749998692655936e-05
1106,9.999999747378752e-06
1107,3.3749998692655936e-05
1108,3.3749998692655936e-05
1109,3.3749998692655936e-05
1110,1.4999999621068127e-05
1111,9.999999747378752e-06
1112,3.3749998692655936e-05
1113,1.4999999621068127e-05
1114,9.999999747378752e-06
1115,9.999999747378752e-06
1116,9.999999747378752e-06
1117,1.4999999621068127e-05
1118,1.4999999621068127e-05
1119,3.3749998692655936e-05
1120,1.4999999621068127e-05
1121,9.999999747378752e-06
1122,3.3749998692655936e-05
1123,1.4999999621068127e-05
1124,9.999999747378752e-06
1125,2.2500000341096893e-05
1126,2.2500000341096893e-05
1127,1.4999999621068127e-05
1128,2.2500000341096893e-05
1129,1.4999999621068127e-05
1130,3.3749998692655936e-05
1131,1.4999999621068127e-05
1132,2.2500000341096893e-05
1133,2.2500000341096893e-05
1134,2.2500000341096893e-05
1135,3.3749998692655936e-05
1136,9.999999747378752e-06
1137,2.2500000341096893e-05
1138,1.4999999621068127e-05
1139,1.4999999621068127e-05
1140,1.4999999621068127e-05
1141,2.2500000341096893e-05
1142,2.2500000341096893e-05
1143,2.2500000341096893e-05
1144,2.2500000341096893e-05
1145,9.999999747378752e-06
1146,2.2500000341096893e-05
1147,1.4999999621068127e-05
1148,1.4999999621068127e-05
1149,1.4999999621068127e-05
1150,2.2500000341096893e-05
1151,2.2500000341096893e-05
1152,9.999999747378752e-06
1153,9.999999747378752e-06
1154,2.2500000341096893e-05
1155,1.4999999621068127e-05
1156,2.2500000341096893e-05
1157,9.999999747378752e-06
1158,9.999999747378752e-06
1159,9.999999747378752e-06
1160,1.4999999621068127e-05
1161,9.999999747378752e-06
1162,2.2500000341096893e-05
1163,2.2500000341096893e-05
1164,2.2500000341096893e-05
1165,3.3749998692655936e-05
1166,2.2500000341096893e-05
1167,9.999999747378752e-06
1168,2.2500000341096893e-05
1169,2.2500000341096893e-05
1170,2.2500000341096893e-05
1171,1.4999999621068127e-05
1172,1.4999999621068127e-05
1173,2.2500000341096893e-05
1174,9.999999747378752e-06
1175,1.4999999621068127e-05
1176,9.999999747378752e-06
1177,2.2500000341096893e-05
1178,1.4999999621068127e-05
1179,9.999999747378752e-06
1180,3.3749998692655936e-05
1181,1.4999999621068127e-05
1182,9.999999747378752e-06
1183,1.4999999621068127e-05
1184,1.4999999621068127e-05
1185,2.2500000341096893e-05
1186,3.3749998692655936e-05
1187,3.3749998692655936e-05
1188,1.4999999621068127e-05
1189,2.2500000341096893e-05
1190,1.4999999621068127e-05
1191,2.2500000341096893e-05
1192,1.4999999621068127e-05
1193,1.4999999621068127e-05
1194,1.4999999621068127e-05
1195,1.4999999621068127e-05
1196,9.999999747378752e-06
1197,9.999999747378752e-06
1198,2.2500000341096893e-05
1199,2.2500000341096893e-05
1200,3.3749998692655936e-05
1201,1.4999999621068127e-05
1202,9.999999747378752e-06
1203,9.999999747378752e-06
1204,3.3749998692655936e-05
1205,9.999999747378752e-06
1206,2.2500000341096893e-05
1207,1.4999999621068127e-05
1208,2.2500000341096893e-05
1209,1.4999999621068127e-05
1210,1.4999999621068127e-05
1211,1.4999999621068127e-05
1212,2.2500000341096893e-05
1213,1.4999999621068127e-05
1214,9.999999747378752e-06
1215,1.4999999621068127e-05
1216,9.999999747378752e-06
1217,9.999999747378752e-06
1218,1.4999999621068127e-05
1219,2.2500000341096893e-05
1220,9.999999747378752e-06
1221,2.2500000341096893e-05
1222,9.999999747378752e-06
1223,9.999999747378752e-06
1224,2.2500000341096893e-05
1225,2.2500000341096893e-05
1226,2.2500000341096893e-05
1227,2.2500000341096893e-05
1228,1.4999999621068127e-05
1229,1.4999999621068127e-05
1230,1.4999999621068127e-05
1231,1.4999999621068127e-05
1232,1.4999999621068127e-05
1233,2.2500000341096893e-05
1234,1.4999999621068127e-05
1235,2.2500000341096893e-05
1236,3.3749998692655936e-05
1237,9.999999747378752e-06
1238,3.3749998692655936e-05
1239,2.2500000341096893e-05
1240,9.999999747378752e-06
1241,1.4999999621068127e-05
1242,1.4999999621068127e-05
1243,9.999999747378752e-06
1244,2.2500000341096893e-05
1245,9.999999747378752e-06
1246,1.4999999621068127e-05
1247,9.999999747378752e-06
1248,2.2500000341096893e-05
1249,2.2500000341096893e-05
1250,1.4999999621068127e-05
1251,2.2500000341096893e-05
1252,2.2500000341096893e-05
1253,2.2500000341096893e-05
1254,2.2500000341096893e-05
1255,2.2500000341096893e-05
1256,2.2500000341096893e-05
1257,2.2500000341096893e-05
1258,2.2500000341096893e-05
1259,2.2500000341096893e-05
1260,9.999999747378752e-06
1261,2.2500000341096893e-05
1262,2.2500000341096893e-05
1263,1.4999999621068127e-05
1264,1.4999999621068127e-05
1265,9.999999747378752e-06
1266,2.2500000341096893e-05
1267,9.999999747378752e-06
1268,1.4999999621068127e-05
1269,9.999999747378752e-06
1270,1.4999999621068127e-05
1271,2.2500000341096893e-05
1272,9.999999747378752e-06
1273,9.999999747378752e-06
1274,2.2500000341096893e-05
1275,1.4999999621068127e-05
1276,1.4999999621068127e-05
1277,9.999999747378752e-06
1278,9.999999747378752e-06
1279,9.999999747378752e-06
1280,1.4999999621068127e-05
1281,3.3749998692655936e-05
1282,1.4999999621068127e-05
1283,9.999999747378752e-06
1284,1.4999999621068127e-05
1285,2.2500000341096893e-05
1286,9.999999747378752e-06
1287,9.999999747378752e-06
1288,2.2500000341096893e-05
1289,1.4999999621068127e-05
1290,1.4999999621068127e-05
1291,9.999999747378752e-06
1292,9.999999747378752e-06
1293,9.999999747378752e-06
1294,9.999999747378752e-06
1295,1.4999999621068127e-05
1296,2.2500000341096893e-05
1297,9.999999747378752e-06
1298,9.999999747378752e-06
1299,1.4999999621068127e-05
1300,1.4999999621068127e-05
1301,2.2500000341096893e-05
1302,9.999999747378752e-06
1303,2.2500000341096893e-05
1304,2.2500000341096893e-05
1305,9.999999747378752e-06
1306,9.999999747378752e-06
1307,9.999999747378752e-06
1308,9.999999747378752e-06
1309,1.4999999621068127e-05
1310,2.2500000341096893e-05
1311,1.4999999621068127e-05
1312,2.2500000341096893e-05
1313,2.2500000341096893e-05
1314,1.4999999621068127e-05
1315,2.2500000341096893e-05
1316,9.999999747378752e-06
1317,9.999999747378752e-06
1318,2.2500000341096893e-05
1319,1.4999999621068127e-05
1320,1.4999999621068127e-05
1321,9.999999747378752e-06
1322,1.4999999621068127e-05
1323,1.4999999621068127e-05
1324,9.999999747378752e-06
1325,1.4999999621068127e-05
1326,2.2500000341096893e-05
1327,1.4999999621068127e-05
1328,1.4999999621068127e-05
1329,9.999999747378752e-06
1330,9.999999747378752e-06
1331,1.4999999621068127e-05
1332,2.2500000341096893e-05
1333,9.999999747378752e-06
1334,1.4999999621068127e-05
1335,9.999999747378752e-06
1336,2.2500000341096893e-05
1337,9.999999747378752e-06
1338,9.999999747378752e-06
1339,2.2500000341096893e-05
1340,9.999999747378752e-06
1341,1.4999999621068127e-05
1342,9.999999747378752e-06
1343,2.2500000341096893e-05
1344,3.3749998692655936e-05
1345,9.999999747378752e-06
1346,2.2500000341096893e-05
1347,2.2500000341096893e-05
1348,1.4999999621068127e-05
1349,2.2500000341096893e-05
1350,9.999999747378752e-06
1351,1.4999999621068127e-05
1352,2.2500000341096893e-05
1353,9.999999747378752e-06
1354,1.4999999621068127e-05
1355,9.999999747378752e-06
1356,9.999999747378752e-06
1357,9.999999747378752e-06
1358,2.2500000341096893e-05
1359,1.4999999621068127e-05
1360,9.999999747378752e-06
1361,1.4999999621068127e-05
1362,9.999999747378752e-06
1363,1.4999999621068127e-05
1364,9.999999747378752e-06
1365,1.4999999621068127e-05
1366,2.2500000341096893e-05
1367,2.2500000341096893e-05
1368,9.999999747378752e-06
1369,1.4999999621068127e-05
1370,9.999999747378752e-06
1371,2.2500000341096893e-05
1372,9.999999747378752e-06
1373,2.2500000341096893e-05
1374,2.2500000341096893e-05
1375,2.2500000341096893e-05
1376,9.999999747378752e-06
1377,2.2500000341096893e-05
1378,1.4999999621068127e-05
1379,2.2500000341096893e-05
1380,2.2500000341096893e-05
1381,1.4999999621068127e-05
1382,2.2500000341096893e-05
1383,9.999999747378752e-06
1384,9.999999747378752e-06
1385,9.999999747378752e-06
1386,2.2500000341096893e-05
1387,9.999999747378752e-06
1388,1.4999999621068127e-05
1389,1.4999999621068127e-05
1390,1.4999999621068127e-05
1391,2.2500000341096893e-05
1392,9.999999747378752e-06
1393,9.999999747378752e-06
1394,2.2500000341096893e-05
1395,3.3749998692655936e-05
1396,3.3749998692655936e-05
1397,9.999999747378752e-06
1398,2.2500000341096893e-05
1399,9.999999747378752e-06
1400,2.2500000341096893e-05
1401,2.2500000341096893e-05
1402,9.999999747378752e-06
1403,1.4999999621068127e-05
1404,9.999999747378752e-06
1405,2.2500000341096893e-05
1406,1.4999999621068127e-05
1407,1.4999999621068127e-05
1408,1.4999999621068127e-05
1409,1.4999999621068127e-05
1410,1.4999999621068127e-05
1411,9.999999747378752e-06
1412,2.2500000341096893e-05
1413,2.2500000341096893e-05
1414,9.999999747378752e-06
1415,1.4999999621068127e-05
1416,1.4999999621068127e-05
1417,1.4999999621068127e-05
1418,9.999999747378752e-06
1419,9.999999747378752e-06
1420,9.999999747378752e-06
1421,9.999999747378752e-06
1422,1.4999999621068127e-05
1423,9.999999747378752e-06
1424,2.2500000341096893e-05
1425,1.4999999621068127e-05
1426,9.999999747378752e-06
1427,9.999999747378752e-06
1428,2.2500000341096893e-05
1429,9.999999747378752e-06
1430,1.4999999621068127e-05
1431,2.2500000341096893e-05
1432,1.4999999621068127e-05
1433,9.999999747378752e-06
1434,2.2500000341096893e-05
1435,1.4999999621068127e-05
1436,1.4999999621068127e-05
1437,1.4999999621068127e-05
1438,1.4999999621068127e-05
1439,1.4999999621068127e-05
1440,9.999999747378752e-06
1441,1.4999999621068127e-05
1442,2.2500000341096893e-05
1443,1.4999999621068127e-05
1444,2.2500000341096893e-05
1445,9.999999747378752e-06
1446,9.999999747378752e-06
1447,9.999999747378752e-06
1448,2.2500000341096893e-05
1449,9.999999747378752e-06
1450,1.4999999621068127e-05
1451,2.2500000341096893e-05
1452,9.999999747378752e-06
1453,9.999999747378752e-06
1454,1.4999999621068127e-05
1455,9.999999747378752e-06
1456,9.999999747378752e-06
1457,1.4999999621068127e-05
1458,1.4999999621068127e-05
1459,1.4999999621068127e-05
1460,1.4999999621068127e-05
1461,9.999999747378752e-06
1462,1.4999999621068127e-05
1463,1.4999999621068127e-05
1464,1.4999999621068127e-05
1465,9.999999747378752e-06
1466,2.2500000341096893e-05
1467,1.4999999621068127e-05
1468,3.3749998692655936e-05
1469,1.4999999621068127e-05
1470,1.4999999621068127e-05
1471,1.4999999621068127e-05
1472,9.999999747378752e-06
1473,2.2500000341096893e-05
1474,1.4999999621068127e-05
1475,1.4999999621068127e-05
1476,9.999999747378752e-06
1477,1.4999999621068127e-05
1478,9.999999747378752e-06
1479,1.4999999621068127e-05
1480,2.2500000341096893e-05
1481,1.4999999621068127e-05
1482,1.4999999621068127e-05
1483,1.4999999621068127e-05
1484,9.999999747378752e-06
1485,2.2500000341096893e-05
1486,9.999999747378752e-06
1487,2.2500000341096893e-05
1488,2.2500000341096893e-05
1489,1.4999999621068127e-05
1490,2.2500000341096893e-05
1491,2.2500000341096893e-05
1492,9.999999747378752e-06
1493,9.999999747378752e-06
1494,1.4999999621068127e-05
1495,9.999999747378752e-06
1496,9.999999747378752e-06
1497,2.2500000341096893e-05
1498,1.4999999621068127e-05
1499,2.2500000341096893e-05
