step,value
1113,0.0009449656936340034
1114,1.6107103874674067e-05
1115,0.0005627687205560505
1116,0.00040596610051579773
1117,0.00027699852944351733
1118,0.00013582313840743154
1119,-0.0011961773270741105
1120,-0.0007588143344037235
1121,-0.0008897505467757583
1122,-0.0012045218609273434
1123,0.0011275371070951223
1124,0.0006758305244147778
1125,-0.001124749076552689
1126,-0.0012410319177433848
1127,-0.00044649012852460146
1128,-0.0012911380035802722
1129,0.0006015552789904177
1130,-0.00031786347972229123
1131,-0.0001088743592845276
1132,3.152560020680539e-05
1133,-0.0007473750156350434
1134,-0.0007650058250874281
1135,-0.0004259734123479575
1136,0.0004990886664018035
1137,-0.0003151270211674273
1138,-0.0005040550604462624
1139,0.00013404838682617992
1140,0.000648723857011646
1141,0.00011570969218155369
1142,2.8936998205608688e-05
1143,0.0001377122534904629
1144,-0.0013152166502550244
1145,-7.143053517211229e-05
1146,-0.00040967404493130744
1147,0.001742598251439631
1148,0.00036495193489827216
1149,-0.0007329046493396163
1150,-0.0010582450777292252
1151,-0.0013635794166475534
1152,0.0015285820700228214
1153,-0.0005469127791002393
1154,-0.0017363169463351369
1155,-0.000663087994325906
1156,-0.001148457289673388
1157,0.0011108299950137734
1158,-0.0006328474264591932
1159,-0.0011142009170725942
1160,-0.0005338558694347739
1161,-0.00034235877683386207
1162,-0.0009802927961573005
1163,-0.000873655139002949
1164,-8.059758692979813e-05
1165,-0.0013777554268017411
1166,0.0006317201186902821
1167,-0.0009854740928858519
1168,-0.0003566196246538311
1169,-0.0005627894424833357
1170,-0.00047202123096212745
1171,-0.001002815435640514
1172,0.00018282909877598286
1173,-0.0009179359185509384
1174,-0.0006002852460369468
1175,0.00015281783998943865
1176,-0.0006409090128727257
1177,-0.0008876004721969366
1178,0.0003542451886460185
1179,-0.0002995986433234066
1180,-0.0009632158325985074
1181,0.001112274476327002
1182,-0.0009006969630718231
1183,-0.001615744549781084
1184,-0.0003060039598494768
1185,-7.257940887939185e-05
1186,-0.00018376793013885617
1187,-0.00020883537945337594
1188,0.001056533306837082
1189,0.00034929567482322454
1190,0.0005678132874891162
1191,-0.00015470596554223448
1192,-4.511183578870259e-05
1193,0.0032057480420917273
1194,-0.0004510061116889119
1195,0.00011410691513447091
1196,0.00020558455435093492
1197,-0.00025016171275638044
1198,-0.0007275084499269724
1199,-0.00026774333673529327
1200,-3.407250915188342e-05
1201,0.0008867924916557968
1202,0.0011026198044419289
1203,0.00034867433714680374
1204,-0.0011421272065490484
1205,0.0011084186844527721
1206,-0.0004154033958911896
1207,0.0006613576551899314
1208,-0.0007951424340717494
1209,-0.0007515175966545939
1210,-0.0012658762279897928
1211,-0.0006998887402005494
1212,-0.0017761685885488987
1213,-0.0007077996269799769
1214,-0.0003859940043184906
1215,-0.001863050856627524
1216,0.0003401966823730618
1217,-0.00047413186985068023
1218,-0.001038796966895461
1219,-0.0009664116660133004
1220,0.0011483598500490189
1221,-0.0001353638945147395
1222,5.289201726554893e-05
1223,-0.0002725635713431984
1224,0.0003638319903984666
1225,-0.00026011920999735594
1226,-0.00023664200853090733
1227,-0.0010136228520423174
1228,-0.00037447281647473574
1229,-0.0008618301944807172
1230,-0.0010472004069015384
1231,0.00041791985859163105
1232,-0.00016255018999800086
1233,-0.0014025202253833413
1234,0.00028248460148461163
1235,-0.0002486517478246242
1236,-0.0007260523270815611
1237,-0.0004143734404351562
1238,-0.0005725002265535295
1239,0.0005128801567479968
1240,-0.00048399268416687846
1241,-0.0007571546593680978
1242,-0.0002900478430092335
1243,-0.0002527147880755365
1244,-0.00021408888278529048
1245,0.0028968797996640205
1246,-0.0006458472926169634
1247,0.0007299261633306742
1248,-0.0011401503579691052
1249,-0.00024138901790138334
1250,-0.0008291122503578663
1251,-0.0010245639132335782
1252,-9.133125422522426e-05
1253,-0.00048267291276715696
1254,0.000403691636165604
1255,0.0005055628134869039
1256,-0.0005050476756878197
1257,-0.00022938253823667765
1258,1.3104452591505833e-05
1259,-0.00023982951825018972
1260,-0.0005571992369368672
1261,-0.001333074178546667
1262,-0.0007873520371504128
1263,0.0003206635301467031
1264,-0.00040411483496427536
1265,-0.000283054425381124
1266,-0.0007165293209254742
1267,0.00018726343114394695
1268,-0.0011707410449162126
1269,0.0003135201695840806
1270,-0.00115785317029804
1271,-0.001254970789887011
1272,0.0007910227868705988
1273,-0.0007996104541234672
1274,-0.0011004038387909532
1275,-0.0006166397943161428
1276,-0.0006235339096747339
1277,0.002379860496148467
1278,0.0013669036561623216
1279,-0.0007271560025401413
1280,-0.0002270325639983639
1281,-0.0011952290078625083
1282,0.0013931074645370245
1283,-0.000451470201369375
1284,-0.00019936959142796695
1285,-0.0003294627240393311
1286,-0.000658002682030201
1287,0.00012015132961096242
1288,-0.00026089081075042486
1289,-0.0006122392951510847
1290,0.0005643089534714818
1291,0.0006652595475316048
1292,0.002467846730723977
1293,0.0016620878595858812
1294,-0.00024743552785366774
1295,-0.00047022514627315104
1296,-0.0004393343406263739
1297,0.0012234848691150546
1298,-0.0007265991298481822
1299,-0.001424060552380979
1300,-0.0001738497958285734
1301,-0.000756787252612412
1302,0.000490658450871706
1303,-0.00030353773036040366
1304,-0.0005953816580586135
1305,0.0005781822255812585
1306,3.699971784953959e-05
1307,-0.0001650672929827124
1308,0.0014217677526175976
1309,0.001497858902439475
1310,-0.0008702636114321649
1311,0.0012943459441885352
1312,0.00010080598440254107
1313,-0.0002543497539591044
1314,-0.00016760817379690707
1315,0.0007652856293134391
1316,-0.0007180316606536508
1317,0.00011543597065610811
1318,-0.0006931371754035354
1319,0.0005709638935513794
1320,0.00019892414275091141
1321,-0.0010123972315341234
1322,-0.000704728125128895
1323,-0.0007208588649518788
1324,-0.0004010550619568676
1325,0.00012370571494102478
1326,-0.00027473075897432864
1327,-0.0005436851060949266
1328,0.0007233789656311274
1329,-0.000390728993806988
1330,-0.000649704656098038
1331,0.00011574686504900455
1332,-0.0009491831297054887
1333,-0.00013787161151412874
1334,-0.0015112832188606262
1335,-0.0009392767096869648
1336,-0.0006813225336372852
1337,0.0007940364303067327
1338,-0.00028786834445782006
1339,-0.0006945960340090096
1340,0.001772789633832872
1341,-0.0012787210289388895
1342,0.0005606453632935882
1343,-0.0008706921944394708
1344,0.0003475122794043273
1345,-0.0004776134737767279
1346,0.0008912165649235249
1347,-0.0006873157690279186
1348,-0.00012626002717297524
1349,-0.0005529625923372805
1350,-0.0012208750704303384
1351,-0.00101140805054456
1352,-0.001191456220112741
1353,0.0003585356753319502
1354,-0.0006415186217054725
1355,-0.00012672593584284186
1356,-0.0009366087033413351
1357,-0.0008600541041232646
1358,-0.0011561305727809668
1359,0.00036714630550704896
1360,-0.00047781705507077277
1361,-0.0006776800728403032
1362,-0.0007022932404652238
1363,-0.0006972071714699268
1364,-0.00017445719277020544
1365,-0.0009103134507313371
1366,-0.00036629915121011436
1367,-0.0010399144375696778
1368,0.0006688875728286803
1369,-0.0015593325952067971
1370,-9.241875523002818e-05
1371,-0.0005153415841050446
1372,-0.0006767215672880411
1373,-0.00010551061131991446
1374,-0.00010002524504670873
1375,-0.0009859997080639005
1376,-0.0010610106401145458
1377,-0.0012498117284849286
1378,-0.0004246012249495834
1379,-0.0014956728555262089
1380,-0.0006604476366192102
1381,-0.0009419631096534431
1382,-0.0007112041930668056
1383,0.0009601338533684611
1384,-2.359613063163124e-05
1385,-0.0010083630913868546
1386,-0.0002042338892351836
1387,0.00010192325862590224
1388,-0.0009813851211220026
1389,-0.0007766676135361195
1390,-0.0006216348265297711
1391,-0.0005193328252062201
1392,0.0010388527298346162
1393,0.0006969918613322079
1394,-0.00043103989446535707
1395,-0.000410903972806409
1396,0.0016241355333477259
1397,0.00317635340616107
1398,-0.0005021086544729769
1399,-0.00022551197616849095
1400,-0.00035134193603880703
1401,9.928118379320949e-05
1402,0.0017667515203356743
1403,-0.0006074781995266676
1404,-0.00030846099252812564
1405,-0.000676833325996995
1406,0.0014011103194206953
1407,-0.00035547156585380435
1408,0.00021240078785922378
1409,-0.00023115883232094347
1410,-0.0014614502433687449
1411,-0.0005495965015143156
1412,-0.0009580455371178687
1413,-0.000258884159848094
1414,-0.0005076013621874154
1415,0.00035612861393019557
1416,-0.00013883532665204257
1417,-0.00014351570280268788
1418,0.0011004883563145995
1419,0.00045237623271532357
1420,0.002755519235506654
1421,0.0006835569511167705
1422,-0.00040123704820871353
1423,-0.00035138920065946877
1424,-0.0009394704247824848
1425,0.0005753536242991686
1426,-0.0002568574564065784
1427,-0.00019924486696254462
1428,-0.0011633520480245352
1429,0.00031686676084063947
1430,-0.00026700596208684146
1431,0.0002059411781374365
1432,0.00028539408231154084
1433,0.0013542872620746493
1434,-0.00021381833357736468
1435,-0.0003742725239135325
1436,-0.0011588846100494266
1437,-0.00022555964824277908
1438,-0.0001928012352436781
1439,-0.00014773379371035844
1440,-0.0001878551993286237
1441,-0.00021682186343241483
1442,1.409712331224e-05
1443,0.0011602194281294942
1444,-0.0007664360455237329
1445,-0.00036707683466374874
1446,-6.523942283820361e-05
1447,-0.0005664495984092355
1448,-0.0012828758917748928
1449,9.727889846544713e-05
1450,-0.00032387414830736816
1451,-4.883510337094776e-05
1452,0.002449450548738241
1453,0.001673246850259602
1454,-0.0008844065014272928
1455,-0.00011141932191094384
1456,-2.4260172722279094e-05
1457,-0.0008163970778696239
1458,-1.5340629033744335e-05
1459,-0.00013323465827852488
1460,-0.0005204036715440452
1461,-0.0007463761721737683
1462,-0.000527123105712235
1463,-0.0012014632811769843
1464,-0.000725559308193624
1465,-0.00010493135778233409
1466,-0.0012208197731524706
1467,0.00045160972513258457
1468,0.0005559774581342936
1469,0.0014511974295601249
1470,0.0007577987271361053
1471,-0.0005932776257395744
1472,-2.2271593479672447e-05
1473,-0.00038517333450727165
1474,0.0005245651118457317
1475,8.12955986475572e-05
1476,-0.0004999497905373573
1477,-0.00012161977792857215
1478,0.0024685196112841368
1479,-0.0010345071787014604
1480,0.0004915673634968698
1481,0.0011971405474469066
1482,-0.0005195630365051329
1483,-0.00014982088760007173
1484,0.0004920393694192171
1485,-0.0002574381942395121
1486,0.0029282313771545887
1487,-0.0007405793876387179
1488,0.00015159505710471421
1489,-0.0005287628737278283
1490,-0.0006173683214001358
1491,0.00019191157480236143
1492,0.0002367977285757661
1493,-0.0006945380009710789
1494,-0.000834248901810497
1495,-0.0010250092018395662
1496,-0.00010413399286335334
1497,-0.00021921290317550302
1498,-0.0009468636708334088
1499,3.7902551412116736e-05
