step,value
1352,18.654701232910156
1353,18.79022979736328
1354,19.488014221191406
1355,19.667509078979492
1356,19.361692428588867
1357,19.418230056762695
1358,19.547130584716797
1359,19.749431610107422
1360,19.429752349853516
1361,19.37432289123535
1362,19.272607803344727
1363,19.21458625793457
1364,18.606191635131836
1365,18.06427574157715
1366,17.817094802856445
1367,18.030517578125
1368,18.285297393798828
1369,18.130321502685547
1370,18.221731185913086
1371,18.240413665771484
1372,18.729473114013672
1373,18.392745971679688
1374,18.38405418395996
1375,18.144676208496094
1376,18.490854263305664
1377,18.83546257019043
1378,18.83852195739746
1379,18.779499053955078
1380,19.190841674804688
1381,19.044836044311523
1382,18.238544464111328
1383,18.269094467163086
1384,18.690425872802734
1385,18.732297897338867
1386,18.589214324951172
1387,18.145763397216797
1388,18.33268165588379
1389,18.292898178100586
1390,18.063156127929688
1391,18.334848403930664
1392,18.694473266601562
1393,19.32774543762207
1394,18.890087127685547
1395,18.894123077392578
1396,19.32589340209961
1397,19.11830711364746
1398,18.99584197998047
1399,19.127458572387695
1400,19.01186752319336
1401,19.029083251953125
1402,19.093368530273438
1403,18.552486419677734
1404,18.30219268798828
1405,18.417024612426758
1406,18.34714698791504
1407,18.42351722717285
1408,18.75946807861328
1409,18.829120635986328
1410,18.89288902282715
1411,18.809999465942383
1412,18.891468048095703
1413,18.90404510498047
1414,19.52153968811035
1415,19.689340591430664
1416,19.919260025024414
1417,19.996091842651367
1418,19.67914581298828
1419,19.603164672851562
1420,20.094730377197266
1421,20.252023696899414
1422,20.145078659057617
1423,19.83500099182129
1424,20.04520606994629
1425,19.96849822998047
1426,19.727922439575195
1427,19.67194175720215
1428,19.733854293823242
1429,20.1856632232666
1430,19.753475189208984
1431,19.699188232421875
1432,19.579816818237305
1433,19.626848220825195
1434,19.53194236755371
1435,19.614965438842773
1436,19.822969436645508
1437,19.60536003112793
1438,19.808094024658203
1439,19.704986572265625
1440,19.793296813964844
1441,19.534320831298828
1442,19.424192428588867
1443,19.244239807128906
1444,18.96320152282715
1445,18.825353622436523
1446,19.13606071472168
1447,19.11957550048828
1448,19.193531036376953
1449,18.652175903320312
1450,19.00289535522461
1451,19.135986328125
1452,19.256258010864258
1453,18.9534912109375
1454,19.063568115234375
1455,19.050800323486328
1456,19.057796478271484
1457,18.632417678833008
1458,18.91335678100586
1459,18.860008239746094
1460,18.576908111572266
1461,18.49210548400879
1462,18.483226776123047
1463,18.588302612304688
1464,18.533246994018555
1465,18.812185287475586
1466,18.644067764282227
1467,18.608301162719727
1468,18.247217178344727
1469,18.303295135498047
1470,18.578096389770508
1471,18.743183135986328
1472,19.045215606689453
1473,19.227649688720703
1474,19.54549217224121
1475,19.544095993041992
1476,19.748008728027344
1477,20.38290023803711
1478,20.703102111816406
1479,21.022735595703125
1480,20.746017456054688
1481,20.358966827392578
1482,20.44031524658203
1483,20.08206558227539
1484,19.854793548583984
1485,19.453895568847656
1486,19.306232452392578
1487,19.155658721923828
1488,18.896862030029297
1489,18.611164093017578
1490,18.68012809753418
1491,19.100704193115234
1492,18.5573787689209
1493,18.79314422607422
1494,18.568317413330078
1495,19.018014907836914
1496,18.8067569732666
1497,19.161827087402344
1498,18.913944244384766
1499,18.884613037109375
