step,value
1280,1.9126265048980713
1281,1.9196146726608276
1282,1.9106696844100952
1283,1.9366534948349
1284,1.947136640548706
1285,1.9377479553222656
1286,1.9403624534606934
1287,1.9259395599365234
1288,1.9312286376953125
1289,1.906346321105957
1290,1.9285659790039062
1291,1.9251937866210938
1292,1.9619176387786865
1293,1.9470279216766357
1294,1.9256399869918823
1295,1.893676519393921
1296,1.954393744468689
1297,1.98001229763031
1298,1.97166907787323
1299,1.9118821620941162
1300,1.9684027433395386
1301,1.8531888723373413
1302,1.9143149852752686
1303,1.931746244430542
1304,1.9764131307601929
1305,1.9509748220443726
1306,1.908447265625
1307,1.9072656631469727
1308,1.9513171911239624
1309,1.8876879215240479
1310,1.8914189338684082
1311,1.9254716634750366
1312,1.920966386795044
1313,1.88932204246521
1314,1.922627329826355
1315,1.9295213222503662
1316,1.9435352087020874
1317,1.8748607635498047
1318,1.9085900783538818
1319,1.8965867757797241
1320,1.9162485599517822
1321,1.9441919326782227
1322,1.9049400091171265
1323,1.8793572187423706
1324,1.9029712677001953
1325,1.9311317205429077
1326,1.9017137289047241
1327,1.9013656377792358
1328,1.8393402099609375
1329,1.901450514793396
1330,1.8848671913146973
1331,1.9330108165740967
1332,1.9305667877197266
1333,1.9026260375976562
1334,1.9226230382919312
1335,1.9028239250183105
1336,1.9347484111785889
1337,1.940302848815918
1338,1.8772799968719482
1339,1.9099352359771729
1340,1.9223353862762451
1341,1.8841856718063354
1342,1.8729426860809326
1343,1.958927869796753
1344,1.9059758186340332
1345,1.9205942153930664
1346,1.902008056640625
1347,1.8490257263183594
1348,1.9211907386779785
1349,1.864100456237793
1350,1.8850473165512085
1351,1.9396313428878784
1352,1.88480544090271
1353,1.91933012008667
1354,1.92561936378479
1355,1.9447873830795288
1356,1.8711541891098022
1357,1.8810371160507202
1358,1.8872907161712646
1359,1.8676180839538574
1360,1.8870176076889038
1361,1.903623104095459
1362,1.9132388830184937
1363,1.889492392539978
1364,1.9217175245285034
1365,1.923523187637329
1366,1.8780626058578491
1367,1.8795055150985718
1368,1.9414796829223633
1369,1.9205573797225952
1370,1.8659747838974
1371,1.8845547437667847
1372,1.9319567680358887
1373,1.8759851455688477
1374,1.9046945571899414
1375,1.9030284881591797
1376,1.9421682357788086
1377,1.8851003646850586
1378,1.9028385877609253
1379,1.947475790977478
1380,1.9246362447738647
1381,1.905872106552124
1382,1.839614748954773
1383,1.917707920074463
1384,1.8281145095825195
1385,1.8652676343917847
1386,1.8908617496490479
1387,1.8935894966125488
1388,1.9226735830307007
1389,1.8491039276123047
1390,1.8720439672470093
1391,1.8702914714813232
1392,1.900669813156128
1393,1.8967773914337158
1394,1.902435302734375
1395,1.8422116041183472
1396,1.8696057796478271
1397,1.8795323371887207
1398,1.8726156949996948
1399,1.9089672565460205
1400,1.8711951971054077
1401,1.9392646551132202
1402,1.8723537921905518
1403,1.8531818389892578
1404,1.8589372634887695
1405,1.8880715370178223
1406,1.920675277709961
1407,1.9229472875595093
1408,1.9285211563110352
1409,1.917912244796753
1410,1.8934564590454102
1411,1.8476927280426025
1412,1.911463737487793
1413,1.8420757055282593
1414,1.8959720134735107
1415,1.868208646774292
1416,1.8780444860458374
1417,1.8748334646224976
1418,1.8838484287261963
1419,1.8900258541107178
1420,1.9468600749969482
1421,1.89432692527771
1422,1.8592146635055542
1423,1.8714065551757812
1424,1.880732536315918
1425,1.8983032703399658
1426,1.9252831935882568
1427,1.8928911685943604
1428,1.8863105773925781
1429,1.9242314100265503
1430,1.9107472896575928
1431,1.8796037435531616
1432,1.8228411674499512
1433,1.8829751014709473
1434,1.875568151473999
1435,1.902789831161499
1436,1.905503511428833
1437,1.89308762550354
1438,1.8743590116500854
1439,1.8676536083221436
1440,1.8566354513168335
1441,1.8591980934143066
1442,1.8614697456359863
1443,1.8492764234542847
1444,1.9019211530685425
1445,1.8773473501205444
1446,1.8605413436889648
1447,1.8620550632476807
1448,1.8835749626159668
1449,1.8366944789886475
1450,1.8418129682540894
1451,1.8205649852752686
1452,1.8670547008514404
1453,1.868220567703247
1454,1.877253532409668
1455,1.8659694194793701
1456,1.8855605125427246
1457,1.8718817234039307
1458,1.855404257774353
1459,1.8812165260314941
1460,1.8531283140182495
1461,1.922410011291504
1462,1.874175786972046
1463,1.8944811820983887
1464,1.8649144172668457
1465,1.8703497648239136
1466,1.8561227321624756
1467,1.845432996749878
1468,1.8552827835083008
1469,1.8316682577133179
1470,1.838439702987671
1471,1.8695048093795776
1472,1.8718554973602295
1473,1.8485121726989746
1474,1.8452401161193848
1475,1.8769382238388062
1476,1.8641657829284668
1477,1.8891971111297607
1478,1.8567068576812744
1479,1.8829312324523926
1480,1.8381528854370117
1481,1.8524612188339233
1482,1.8240817785263062
1483,1.8033908605575562
1484,1.8767459392547607
1485,1.855370044708252
1486,1.8680973052978516
1487,1.8304755687713623
1488,1.8558170795440674
1489,1.8742480278015137
1490,1.8919658660888672
1491,1.8530213832855225
1492,1.827645182609558
1493,1.8252336978912354
1494,1.809504508972168
1495,1.861464500427246
1496,1.8507564067840576
1497,1.8169488906860352
1498,1.8596014976501465
1499,1.8467563390731812
