step,value
1250,0.052222251892089844
1251,0.05035758018493652
1252,0.0500948429107666
1253,0.04873251914978027
1254,0.04827475547790527
1255,0.05047440528869629
1256,0.05098915100097656
1257,0.051366567611694336
1258,0.05190110206604004
1259,0.049733877182006836
1260,0.051532745361328125
1261,0.052544593811035156
1262,0.04981827735900879
1263,0.0502009391784668
1264,0.04993319511413574
1265,0.04901623725891113
1266,0.049813270568847656
1267,0.05066061019897461
1268,0.04853963851928711
1269,0.05000638961791992
1270,0.04970383644104004
1271,0.05070805549621582
1272,0.050282955169677734
1273,0.05035877227783203
1274,0.05028986930847168
1275,0.05363655090332031
1276,0.05000114440917969
1277,0.050086259841918945
1278,0.05197596549987793
1279,0.04991006851196289
1280,0.0505528450012207
1281,0.05152273178100586
1282,0.050467729568481445
1283,0.05307507514953613
1284,0.05140423774719238
1285,0.04848456382751465
1286,0.05015850067138672
1287,0.05135941505432129
1288,0.05007743835449219
1289,0.051119327545166016
1290,0.05273556709289551
1291,0.04891681671142578
1292,0.05340933799743652
1293,0.050336360931396484
1294,0.05052804946899414
1295,0.05081605911254883
1296,0.05099344253540039
1297,0.05019426345825195
1298,0.04792308807373047
1299,0.050934553146362305
1300,0.050689697265625
1301,0.051729679107666016
1302,0.05149221420288086
1303,0.05051302909851074
1304,0.053198814392089844
1305,0.051877498626708984
1306,0.05038118362426758
1307,0.051909685134887695
1308,0.05195808410644531
1309,0.05052328109741211
1310,0.05096793174743652
1311,0.051854848861694336
1312,0.051422119140625
1313,0.04909849166870117
1314,0.04871535301208496
1315,0.04870796203613281
1316,0.04957890510559082
1317,0.04877448081970215
1318,0.049458980560302734
1319,0.04843926429748535
1320,0.0487825870513916
1321,0.04855775833129883
1322,0.04985547065734863
1323,0.05165696144104004
1324,0.05031085014343262
1325,0.05079317092895508
1326,0.05258750915527344
1327,0.05126810073852539
1328,0.04961681365966797
1329,0.04887700080871582
1330,0.051249027252197266
1331,0.051297664642333984
1332,0.05114006996154785
1333,0.05032610893249512
1334,0.053994178771972656
1335,0.051485538482666016
1336,0.05006670951843262
1337,0.0496978759765625
1338,0.04980659484863281
1339,0.04969334602355957
1340,0.050634145736694336
1341,0.05316901206970215
1342,0.04982590675354004
1343,0.05135154724121094
1344,0.05238199234008789
1345,0.04985332489013672
1346,0.0480341911315918
1347,0.04987692832946777
1348,0.0482945442199707
1349,0.05132603645324707
1350,0.05098557472229004
1351,0.05033087730407715
1352,0.04977011680603027
1353,0.04889369010925293
1354,0.05044674873352051
1355,0.0500493049621582
1356,0.05018782615661621
1357,0.05035519599914551
1358,0.051125526428222656
1359,0.0511164665222168
1360,0.05108237266540527
1361,0.04853200912475586
1362,0.05151224136352539
1363,0.049782514572143555
1364,0.04924893379211426
1365,0.049509525299072266
1366,0.049482107162475586
1367,0.04903078079223633
1368,0.049829959869384766
1369,0.050603389739990234
1370,0.04962491989135742
1371,0.049280405044555664
1372,0.04924321174621582
1373,0.04913663864135742
1374,0.04974865913391113
1375,0.0498654842376709
1376,0.04882979393005371
1377,0.04897499084472656
1378,0.04898333549499512
1379,0.04985332489013672
1380,0.04816412925720215
1381,0.04955339431762695
1382,0.04956984519958496
1383,0.04871630668640137
1384,0.048627614974975586
1385,0.04966163635253906
1386,0.04865455627441406
1387,0.0485689640045166
1388,0.04892683029174805
1389,0.04902338981628418
1390,0.04896664619445801
1391,0.051602840423583984
1392,0.04837465286254883
1393,0.048453330993652344
1394,0.05069160461425781
1395,0.05245256423950195
1396,0.049961090087890625
1397,0.051783084869384766
1398,0.05118107795715332
1399,0.04832339286804199
1400,0.051969289779663086
1401,0.05121588706970215
1402,0.0495755672454834
1403,0.04943037033081055
1404,0.05030632019042969
1405,0.05304360389709473
1406,0.04929947853088379
1407,0.04968690872192383
1408,0.0495610237121582
1409,0.04894280433654785
1410,0.04909110069274902
1411,0.04914236068725586
1412,0.048682451248168945
1413,0.0486912727355957
1414,0.04847216606140137
1415,0.04885244369506836
1416,0.049041032791137695
1417,0.048497676849365234
1418,0.04857778549194336
1419,0.0496976375579834
1420,0.04854917526245117
1421,0.04908299446105957
1422,0.051445722579956055
1423,0.05121469497680664
1424,0.051250457763671875
1425,0.052191972732543945
1426,0.05026984214782715
1427,0.05254960060119629
1428,0.0509488582611084
1429,0.05193781852722168
1430,0.04965019226074219
1431,0.04847574234008789
1432,0.04952526092529297
1433,0.0498354434967041
1434,0.04959917068481445
1435,0.05017685890197754
1436,0.049530744552612305
1437,0.04871201515197754
1438,0.051599740982055664
1439,0.0513308048248291
1440,0.050608158111572266
1441,0.050028085708618164
1442,0.05364680290222168
1443,0.05303072929382324
1444,0.050075531005859375
1445,0.04960322380065918
1446,0.04871630668640137
1447,0.05063271522521973
1448,0.05149078369140625
1449,0.050714731216430664
1450,0.05324506759643555
1451,0.04981637001037598
1452,0.04981803894042969
1453,0.04980874061584473
1454,0.05140399932861328
1455,0.050689697265625
1456,0.04933929443359375
1457,0.0529782772064209
1458,0.05134463310241699
1459,0.052234649658203125
1460,0.050570011138916016
1461,0.05033230781555176
1462,0.048265933990478516
1463,0.0481564998626709
1464,0.04848361015319824
1465,0.05162930488586426
1466,0.050323486328125
1467,0.04927682876586914
1468,0.04882407188415527
1469,0.052503347396850586
1470,0.05262589454650879
1471,0.050690650939941406
1472,0.04991436004638672
1473,0.048845529556274414
1474,0.05277109146118164
1475,0.05311727523803711
1476,0.05151939392089844
1477,0.05154228210449219
1478,0.04897809028625488
1479,0.05118989944458008
1480,0.05075216293334961
1481,0.048081398010253906
1482,0.048259735107421875
1483,0.05051755905151367
1484,0.049088478088378906
1485,0.04853677749633789
1486,0.0493013858795166
1487,0.048696041107177734
1488,0.04940032958984375
1489,0.04872250556945801
1490,0.04935002326965332
1491,0.04916119575500488
1492,0.04984474182128906
1493,0.04868936538696289
1494,0.049479007720947266
1495,0.04888010025024414
1496,0.04852700233459473
1497,0.049045562744140625
1498,0.048505544662475586
1499,0.04842114448547363
