step,value
1250,0.07309716939926147
1251,0.07328659296035767
1252,0.07327867299318314
1253,0.07300698757171631
1254,0.07299740612506866
1255,0.07285581529140472
1256,0.07294895499944687
1257,0.07272092252969742
1258,0.07246037572622299
1259,0.07237306237220764
1260,0.07236795127391815
1261,0.07237935811281204
1262,0.07266702502965927
1263,0.07259364426136017
1264,0.0726967379450798
1265,0.07270275056362152
1266,0.07255123555660248
1267,0.07263897359371185
1268,0.07296520471572876
1269,0.07285209745168686
1270,0.07272648066282272
1271,0.07294119894504547
1272,0.07289266586303711
1273,0.07279793918132782
1274,0.07302722334861755
1275,0.07317411154508591
1276,0.07307779788970947
1277,0.07298038899898529
1278,0.07301663607358932
1279,0.07323108613491058
1280,0.07295387983322144
1281,0.07302483171224594
1282,0.07306884974241257
1283,0.07292678952217102
1284,0.07283608615398407
1285,0.07272619009017944
1286,0.07279137521982193
1287,0.07255570590496063
1288,0.07245226949453354
1289,0.07254347205162048
1290,0.072560153901577
1291,0.07246197760105133
1292,0.07259349524974823
1293,0.07279057055711746
1294,0.07269507646560669
1295,0.07267780601978302
1296,0.07271328568458557
1297,0.07293044775724411
1298,0.07316385954618454
1299,0.07319097965955734
1300,0.07328944653272629
1301,0.07309907674789429
1302,0.07304221391677856
1303,0.07299168407917023
1304,0.07312159240245819
1305,0.07318049669265747
1306,0.07296986877918243
1307,0.07273854315280914
1308,0.07281939685344696
1309,0.07269906252622604
1310,0.07281617820262909
1311,0.07288016378879547
1312,0.07285087555646896
1313,0.07268563657999039
1314,0.07285383343696594
1315,0.0726262778043747
1316,0.07288763672113419
1317,0.07264436036348343
1318,0.07271437346935272
1319,0.07274460047483444
1320,0.07273408770561218
1321,0.0728456899523735
1322,0.07272722572088242
1323,0.07275132834911346
1324,0.07282214611768723
1325,0.07277911901473999
1326,0.0727132260799408
1327,0.07279326021671295
1328,0.07267166674137115
1329,0.07262086123228073
1330,0.07278504222631454
1331,0.07275199145078659
1332,0.07263806462287903
1333,0.07265955209732056
1334,0.07255611568689346
1335,0.07230579853057861
1336,0.07214417308568954
1337,0.07225470244884491
1338,0.07239799946546555
1339,0.07240796834230423
1340,0.07241624593734741
1341,0.07268320769071579
1342,0.07253873348236084
1343,0.07219421118497849
1344,0.07233971357345581
1345,0.0723450779914856
1346,0.07232223451137543
1347,0.07226148992776871
1348,0.07225917279720306
1349,0.07239598780870438
1350,0.0725020319223404
1351,0.0725880116224289
1352,0.07287244498729706
1353,0.07274919003248215
1354,0.07284104824066162
1355,0.07310567796230316
1356,0.07315227389335632
1357,0.07303832471370697
1358,0.07322810590267181
1359,0.07336898148059845
1360,0.0731528252363205
1361,0.07309913635253906
1362,0.07326439023017883
1363,0.07299193739891052
1364,0.07291267812252045
1365,0.07334130257368088
1366,0.07337392866611481
1367,0.07321828603744507
1368,0.07312125712633133
1369,0.07314896583557129
1370,0.07324115186929703
1371,0.07304119318723679
1372,0.07322441041469574
1373,0.07328130304813385
1374,0.07273048162460327
1375,0.07253869622945786
1376,0.0726022943854332
1377,0.07291112840175629
1378,0.07274426519870758
1379,0.07261976599693298
1380,0.07284656167030334
1381,0.07265205681324005
1382,0.07256349176168442
1383,0.0726509690284729
1384,0.0726962685585022
1385,0.07232169061899185
1386,0.07239598035812378
1387,0.07243683934211731
1388,0.07240661978721619
1389,0.07248899340629578
1390,0.07225147634744644
1391,0.07246551662683487
1392,0.07247378677129745
1393,0.07264994829893112
1394,0.07284270972013474
1395,0.07273287326097488
1396,0.07300668954849243
1397,0.07313747704029083
1398,0.07292049378156662
1399,0.07295708358287811
1400,0.0729517787694931
1401,0.07289667427539825
1402,0.07296289503574371
1403,0.07288419455289841
1404,0.07277773320674896
1405,0.07238951325416565
1406,0.07221058011054993
1407,0.07208974659442902
1408,0.07234150171279907
1409,0.07222448289394379
1410,0.07221105694770813
1411,0.07211391627788544
1412,0.07199063897132874
1413,0.07201653718948364
1414,0.07211260497570038
1415,0.07201758027076721
1416,0.07187402248382568
1417,0.0719609409570694
1418,0.07224269956350327
1419,0.07186119258403778
1420,0.0716906413435936
1421,0.07191918790340424
1422,0.07208660244941711
1423,0.07218146324157715
1424,0.07235307991504669
1425,0.07250314950942993
1426,0.0724053606390953
1427,0.07218582928180695
1428,0.07212496548891068
1429,0.07224949449300766
1430,0.07211898267269135
1431,0.07215200364589691
1432,0.07235375046730042
1433,0.07247442752122879
1434,0.07248160243034363
1435,0.07274460047483444
1436,0.07259665429592133
1437,0.07243417948484421
1438,0.07255178689956665
1439,0.0728481113910675
1440,0.07269684970378876
1441,0.07247419655323029
1442,0.07248236238956451
1443,0.07260777056217194
1444,0.07250579446554184
1445,0.072567418217659
1446,0.07260151207447052
1447,0.07254409790039062
1448,0.07256423681974411
1449,0.07263591885566711
1450,0.07252247631549835
1451,0.0726417750120163
1452,0.07272167503833771
1453,0.07278667390346527
1454,0.07273128628730774
1455,0.07289771735668182
1456,0.07297428697347641
1457,0.0727912038564682
1458,0.07277996838092804
1459,0.0730414167046547
1460,0.07310517132282257
1461,0.07287046313285828
1462,0.07284983992576599
1463,0.0727045089006424
1464,0.07263272255659103
1465,0.07252418994903564
1466,0.07244808971881866
1467,0.07204770296812057
1468,0.07176157832145691
1469,0.07165425270795822
1470,0.07162448763847351
1471,0.07152770459651947
1472,0.07171580940485
1473,0.07170404493808746
1474,0.07187759876251221
1475,0.07220403850078583
1476,0.07235734164714813
1477,0.07241378724575043
1478,0.07240171730518341
1479,0.07258010655641556
1480,0.07259108126163483
1481,0.07235835492610931
1482,0.07245773822069168
1483,0.0725892037153244
1484,0.07250568270683289
1485,0.07237419486045837
1486,0.07251165807247162
1487,0.07250305265188217
1488,0.07256384193897247
1489,0.07250240445137024
1490,0.07278768718242645
1491,0.0730796754360199
1492,0.07300363481044769
1493,0.07297179847955704
1494,0.07289040088653564
1495,0.0728796124458313
1496,0.07284872233867645
1497,0.07279005646705627
1498,0.07276692241430283
1499,0.07243340462446213
