step,value
1261,0.9005074501037598
1262,0.9042460918426514
1263,0.9008563756942749
1264,0.8977692127227783
1265,0.90019690990448
1266,0.9017422199249268
1267,0.8968267440795898
1268,0.9048107862472534
1269,0.901157557964325
1270,0.9043261408805847
1271,0.9011186957359314
1272,0.899394690990448
1273,0.898587703704834
1274,0.895899772644043
1275,0.8969638347625732
1276,0.902091383934021
1277,0.9009765982627869
1278,0.8991230726242065
1279,0.9036368131637573
1280,0.8982753157615662
1281,0.8970378637313843
1282,0.8978166580200195
1283,0.9029166102409363
1284,0.9024636745452881
1285,0.8996585607528687
1286,0.9041740298271179
1287,0.9004067182540894
1288,0.904514491558075
1289,0.8994044065475464
1290,0.904132068157196
1291,0.9028334617614746
1292,0.8955726027488708
1293,0.9003741145133972
1294,0.8984298706054688
1295,0.8939028978347778
1296,0.9015946388244629
1297,0.899728000164032
1298,0.8950715065002441
1299,0.9039485454559326
1300,0.902016282081604
1301,0.8997732996940613
1302,0.9051839709281921
1303,0.895637035369873
1304,0.8961557149887085
1305,0.8961324095726013
1306,0.9004311561584473
1307,0.9052475690841675
1308,0.90240877866745
1309,0.8980972170829773
1310,0.9017903208732605
1311,0.9009119272232056
1312,0.8994154930114746
1313,0.9047809839248657
1314,0.9000086784362793
1315,0.8981035947799683
1316,0.8996443152427673
1317,0.8965334892272949
1318,0.9017387628555298
1319,0.89962238073349
1320,0.900197446346283
1321,0.8997566103935242
1322,0.8981541395187378
1323,0.8959990739822388
1324,0.892730712890625
1325,0.9033491015434265
1326,0.9000923037528992
1327,0.8977431654930115
1328,0.8964688181877136
1329,0.8927549123764038
1330,0.897105872631073
1331,0.903233528137207
1332,0.8897215723991394
1333,0.9042264819145203
1334,0.9019268751144409
1335,0.8952599763870239
1336,0.9034403562545776
1337,0.9002658724784851
1338,0.9027913808822632
1339,0.9012634754180908
1340,0.9037405848503113
1341,0.8997117280960083
1342,0.9015549421310425
1343,0.9054064750671387
1344,0.90166175365448
1345,0.8976349234580994
1346,0.8999390602111816
1347,0.8979477882385254
1348,0.8990060687065125
1349,0.9013997912406921
1350,0.898908793926239
1351,0.8918361067771912
1352,0.9041829109191895
1353,0.902432918548584
1354,0.9032225608825684
1355,0.905193030834198
1356,0.9009911417961121
1357,0.8988394737243652
1358,0.8990508913993835
1359,0.8996256589889526
1360,0.8982038497924805
1361,0.9024345278739929
1362,0.9043880701065063
1363,0.9017695784568787
1364,0.9020093679428101
1365,0.9044989347457886
1366,0.9006376266479492
1367,0.8979460597038269
1368,0.8931064605712891
1369,0.8996330499649048
1370,0.9032618999481201
1371,0.9015322923660278
1372,0.8956822156906128
1373,0.9002699255943298
1374,0.8990683555603027
1375,0.8984553813934326
1376,0.9022364020347595
1377,0.9053379893302917
1378,0.9006437063217163
1379,0.9028326272964478
1380,0.9015380144119263
1381,0.9022259712219238
1382,0.9020168781280518
1383,0.9010524153709412
1384,0.8972777128219604
1385,0.8958557844161987
1386,0.8982111811637878
1387,0.9043334722518921
1388,0.9018501043319702
1389,0.899560809135437
1390,0.9015672206878662
1391,0.8989199995994568
1392,0.902089536190033
1393,0.9030300974845886
1394,0.9036704897880554
1395,0.9048511385917664
1396,0.9002015590667725
1397,0.9038053750991821
1398,0.899712085723877
1399,0.9034551382064819
1400,0.89752596616745
1401,0.9024979472160339
1402,0.9046649932861328
1403,0.9005996584892273
1404,0.8878254890441895
1405,0.8964378237724304
1406,0.8963912725448608
1407,0.8909672498703003
1408,0.9024215936660767
1409,0.9012705683708191
1410,0.9005690813064575
1411,0.8955739736557007
1412,0.8974792957305908
1413,0.899060845375061
1414,0.8967310786247253
1415,0.8974894881248474
1416,0.9012478590011597
1417,0.9024033546447754
1418,0.9036221504211426
1419,0.8998970985412598
1420,0.8931767344474792
1421,0.9009344577789307
1422,0.9003638029098511
1423,0.8988568186759949
1424,0.9001141786575317
1425,0.8998392820358276
1426,0.8924894332885742
1427,0.8964920043945312
1428,0.9013406038284302
1429,0.9039355516433716
1430,0.8970737457275391
1431,0.8956941366195679
1432,0.901671290397644
1433,0.9020223617553711
1434,0.9031319618225098
1435,0.9045733213424683
1436,0.8986513018608093
1437,0.9023486971855164
1438,0.9009014964103699
1439,0.8970379829406738
1440,0.8975886106491089
1441,0.8949634432792664
1442,0.9006808996200562
1443,0.9052051901817322
1444,0.8928701281547546
1445,0.899033784866333
1446,0.9000158309936523
1447,0.9027115702629089
1448,0.9025256633758545
1449,0.9051780104637146
1450,0.8943101763725281
1451,0.9054304957389832
1452,0.8981552124023438
1453,0.9003178477287292
1454,0.9011486768722534
1455,0.90379798412323
1456,0.8990076780319214
1457,0.9038564562797546
1458,0.9022499322891235
1459,0.9041661620140076
1460,0.9023844599723816
1461,0.8996880054473877
1462,0.8999621272087097
1463,0.8975192904472351
1464,0.9006261229515076
1465,0.904441237449646
1466,0.8969154357910156
1467,0.9024984240531921
1468,0.8967241644859314
1469,0.9028043150901794
1470,0.9023125171661377
1471,0.9029790163040161
1472,0.9033574461936951
1473,0.901695728302002
1474,0.8950266242027283
1475,0.9040552377700806
1476,0.8993649482727051
1477,0.903133749961853
1478,0.8973932266235352
1479,0.9016833305358887
1480,0.9000677466392517
1481,0.9008005857467651
1482,0.9041327238082886
1483,0.9018697738647461
1484,0.8943591117858887
1485,0.9040405750274658
1486,0.9023923873901367
1487,0.8930373191833496
1488,0.8997516632080078
1489,0.9023008346557617
1490,0.8976302146911621
1491,0.9039897918701172
1492,0.9008166193962097
1493,0.9016695022583008
1494,0.9009427428245544
1495,0.9050576090812683
1496,0.8995671272277832
1497,0.9024266004562378
1498,0.8946351408958435
1499,0.905831515789032
