step,value
1257,0.2080359309911728
1258,0.20778188109397888
1259,0.20755377411842346
1260,0.20739562809467316
1261,0.20731063187122345
1262,0.20727716386318207
1263,0.20729683339595795
1264,0.20719996094703674
1265,0.20713399350643158
1266,0.20714755356311798
1267,0.20714446902275085
1268,0.2070932388305664
1269,0.20680278539657593
1270,0.2067045122385025
1271,0.20684312283992767
1272,0.20691350102424622
1273,0.20686082541942596
1274,0.20668745040893555
1275,0.20658725500106812
1276,0.20652328431606293
1277,0.2065158188343048
1278,0.2064085751771927
1279,0.2063632309436798
1280,0.20630939304828644
1281,0.20612511038780212
1282,0.20604810118675232
1283,0.20581163465976715
1284,0.20573516190052032
1285,0.20556578040122986
1286,0.20542317628860474
1287,0.20521768927574158
1288,0.20495834946632385
1289,0.20485951006412506
1290,0.2047385722398758
1291,0.20472560822963715
1292,0.20463956892490387
1293,0.2046363800764084
1294,0.2047407329082489
1295,0.20475205779075623
1296,0.20465242862701416
1297,0.204611673951149
1298,0.2044176459312439
1299,0.20432865619659424
1300,0.20431989431381226
1301,0.20419630408287048
1302,0.2041393220424652
1303,0.20398660004138947
1304,0.2037883996963501
1305,0.20378611981868744
1306,0.20373712480068207
1307,0.2037564516067505
1308,0.20355838537216187
1309,0.2035016119480133
1310,0.20343655347824097
1311,0.20339246094226837
1312,0.20335401594638824
1313,0.20335200428962708
1314,0.2033536583185196
1315,0.20334653556346893
1316,0.2033342719078064
1317,0.20321159064769745
1318,0.20311622321605682
1319,0.20306096971035004
1320,0.20305611193180084
1321,0.20301179587841034
1322,0.20298533141613007
1323,0.2027944028377533
1324,0.20267854630947113
1325,0.20269067585468292
1326,0.2026814967393875
1327,0.20272795855998993
1328,0.20268400013446808
1329,0.20242737233638763
1330,0.20218299329280853
1331,0.2021312564611435
1332,0.2018371969461441
1333,0.20159567892551422
1334,0.20143915712833405
1335,0.20127910375595093
1336,0.2012202888727188
1337,0.20116597414016724
1338,0.20111624896526337
1339,0.20101295411586761
1340,0.20095348358154297
1341,0.20095694065093994
1342,0.20091792941093445
1343,0.20073804259300232
1344,0.2005961537361145
1345,0.20040711760520935
1346,0.2003062665462494
1347,0.20023411512374878
1348,0.20022492110729218
1349,0.20014142990112305
1350,0.20013688504695892
1351,0.20005501806735992
1352,0.1998749077320099
1353,0.19979602098464966
1354,0.19969289004802704
1355,0.19965708255767822
1356,0.19961470365524292
1357,0.19955319166183472
1358,0.1996140033006668
1359,0.19968023896217346
1360,0.19967971742153168
1361,0.19952422380447388
1362,0.1993320882320404
1363,0.19935359060764313
1364,0.19944614171981812
1365,0.19962093234062195
1366,0.19966550171375275
1367,0.19956855475902557
1368,0.1995116025209427
1369,0.19941024482250214
1370,0.19938746094703674
1371,0.1992243230342865
1372,0.19903676211833954
1373,0.19900113344192505
1374,0.19883310794830322
1375,0.198654904961586
1376,0.1985519826412201
1377,0.1983533799648285
1378,0.19821585714817047
1379,0.19818048179149628
1380,0.19823558628559113
1381,0.19839203357696533
1382,0.19845202565193176
1383,0.19823315739631653
1384,0.19800107181072235
1385,0.19787614047527313
1386,0.19786252081394196
1387,0.19778211414813995
1388,0.19749955832958221
1389,0.19738410413265228
1390,0.19735018908977509
1391,0.197246715426445
1392,0.19719527661800385
1393,0.1971159428358078
1394,0.19711975753307343
1395,0.19718247652053833
1396,0.1970462203025818
1397,0.19699586927890778
1398,0.19709710776805878
1399,0.19715343415737152
1400,0.1972241848707199
1401,0.19726431369781494
1402,0.19711104035377502
1403,0.19703327119350433
1404,0.19696177542209625
1405,0.1969732642173767
1406,0.19699357450008392
1407,0.19689646363258362
1408,0.1968340426683426
1409,0.1967754364013672
1410,0.19657307863235474
1411,0.19650086760520935
1412,0.19637943804264069
1413,0.19632229208946228
1414,0.19628039002418518
1415,0.19624541699886322
1416,0.19607803225517273
1417,0.19604924321174622
1418,0.19613248109817505
1419,0.19622008502483368
1420,0.19617782533168793
1421,0.19614240527153015
1422,0.19590428471565247
1423,0.19579742848873138
1424,0.1956830471754074
1425,0.19551068544387817
1426,0.19539742171764374
1427,0.19528596103191376
1428,0.1949869990348816
1429,0.19482798874378204
1430,0.19465406239032745
1431,0.1946626901626587
1432,0.19466079771518707
1433,0.19444695115089417
1434,0.1943739801645279
1435,0.19437220692634583
1436,0.19436143338680267
1437,0.1942104697227478
1438,0.1938938945531845
1439,0.19367823004722595
1440,0.19358962774276733
1441,0.19335922598838806
1442,0.1930720955133438
1443,0.19313542544841766
1444,0.19292795658111572
1445,0.19273175299167633
1446,0.1924213469028473
1447,0.19222234189510345
1448,0.19219164550304413
1449,0.192168191075325
1450,0.19216862320899963
1451,0.19199959933757782
1452,0.19190727174282074
1453,0.1917048692703247
1454,0.19164925813674927
1455,0.191581591963768
1456,0.19153454899787903
1457,0.19144394993782043
1458,0.19135752320289612
1459,0.19125841557979584
1460,0.1912006288766861
1461,0.19110462069511414
1462,0.19099213182926178
1463,0.19095681607723236
1464,0.19089753925800323
1465,0.1907198578119278
1466,0.19059617817401886
1467,0.1903752237558365
1468,0.19031329452991486
1469,0.19012698531150818
1470,0.18992149829864502
1471,0.18975967168807983
1472,0.1895819902420044
1473,0.18947049975395203
1474,0.18944020569324493
1475,0.1893792599439621
1476,0.18926291167736053
1477,0.1890951544046402
1478,0.189100444316864
1479,0.18915912508964539
1480,0.189091295003891
1481,0.188804492354393
1482,0.18870167434215546
1483,0.18847478926181793
1484,0.1883772313594818
1485,0.1884457916021347
1486,0.1883586049079895
1487,0.18839487433433533
1488,0.18850558996200562
1489,0.18860012292861938
1490,0.18854346871376038
1491,0.1883486658334732
1492,0.18809689581394196
1493,0.1879071593284607
1494,0.18770433962345123
1495,0.1877010315656662
1496,0.18763715028762817
1497,0.18768078088760376
1498,0.18764784932136536
1499,0.18765702843666077
