step,value
1253,0.16052895784378052
1254,0.15963014960289001
1255,0.1597624123096466
1256,0.15925312042236328
1257,0.1591188758611679
1258,0.1609193980693817
1259,0.16010071337223053
1260,0.15970976650714874
1261,0.16044160723686218
1262,0.15989898145198822
1263,0.15991909801959991
1264,0.1604025661945343
1265,0.16051067411899567
1266,0.1604357212781906
1267,0.16138941049575806
1268,0.15920469164848328
1269,0.15959486365318298
1270,0.15977686643600464
1271,0.15980221331119537
1272,0.16012126207351685
1273,0.16143278777599335
1274,0.16117927432060242
1275,0.16213560104370117
1276,0.1591518372297287
1277,0.16011735796928406
1278,0.16133050620555878
1279,0.15929549932479858
1280,0.1606285572052002
1281,0.16084063053131104
1282,0.16054917871952057
1283,0.16005700826644897
1284,0.16065822541713715
1285,0.16046379506587982
1286,0.15975432097911835
1287,0.15975329279899597
1288,0.15963077545166016
1289,0.15986578166484833
1290,0.1600935310125351
1291,0.16002358496189117
1292,0.16177105903625488
1293,0.16128048300743103
1294,0.16123591363430023
1295,0.1623624563217163
1296,0.16107052564620972
1297,0.16093748807907104
1298,0.16182683408260345
1299,0.16066616773605347
1300,0.16136913001537323
1301,0.16047881543636322
1302,0.1596001237630844
1303,0.1618952453136444
1304,0.1598263382911682
1305,0.16188214719295502
1306,0.15997231006622314
1307,0.15918153524398804
1308,0.16004154086112976
1309,0.16073039174079895
1310,0.1609114706516266
1311,0.1607944816350937
1312,0.15968474745750427
1313,0.1598261296749115
1314,0.16072668135166168
1315,0.16062192618846893
1316,0.16027846932411194
1317,0.16102445125579834
1318,0.16101594269275665
1319,0.16062842309474945
1320,0.16077011823654175
1321,0.16151109337806702
1322,0.1609070897102356
1323,0.16178718209266663
1324,0.1625170111656189
1325,0.15970364212989807
1326,0.15971235930919647
1327,0.16021603345870972
1328,0.15987619757652283
1329,0.16147750616073608
1330,0.1630215048789978
1331,0.1602405458688736
1332,0.16097430884838104
1333,0.15871867537498474
1334,0.1599142998456955
1335,0.160070538520813
1336,0.15976351499557495
1337,0.1596270054578781
1338,0.1594744324684143
1339,0.15958215296268463
1340,0.1599348783493042
1341,0.15985354781150818
1342,0.16032090783119202
1343,0.1605415642261505
1344,0.1606910079717636
1345,0.1618804782629013
1346,0.1600303053855896
1347,0.16003671288490295
1348,0.16113805770874023
1349,0.159784734249115
1350,0.15988878905773163
1351,0.162018820643425
1352,0.1597195863723755
1353,0.15982218086719513
1354,0.1600050926208496
1355,0.16095681488513947
1356,0.16061538457870483
1357,0.15976005792617798
1358,0.16102415323257446
1359,0.15925553441047668
1360,0.1600106656551361
1361,0.15965035557746887
1362,0.16031184792518616
1363,0.1604233980178833
1364,0.1603037714958191
1365,0.15995529294013977
1366,0.1596776247024536
1367,0.1603088080883026
1368,0.16158416867256165
1369,0.16023150086402893
1370,0.15928654372692108
1371,0.15970978140830994
1372,0.16016387939453125
1373,0.16028323769569397
1374,0.161442369222641
1375,0.16132086515426636
1376,0.16035081446170807
1377,0.15969187021255493
1378,0.1594894975423813
1379,0.1593785583972931
1380,0.158894345164299
1381,0.15902109444141388
1382,0.1597103774547577
1383,0.16027066111564636
1384,0.16057808697223663
1385,0.15936121344566345
1386,0.16083019971847534
1387,0.15984585881233215
1388,0.15941542387008667
1389,0.16018113493919373
1390,0.15955109894275665
1391,0.1596897542476654
1392,0.1612471044063568
1393,0.16025075316429138
1394,0.15970566868782043
1395,0.16001679003238678
1396,0.16063953936100006
1397,0.16059301793575287
1398,0.16137054562568665
1399,0.1602150797843933
1400,0.16263362765312195
1401,0.16068968176841736
1402,0.16017991304397583
1403,0.16047891974449158
1404,0.1631367802619934
1405,0.16022899746894836
1406,0.16087457537651062
1407,0.16191759705543518
1408,0.1601710319519043
1409,0.16001422703266144
1410,0.16072401404380798
1411,0.16022580862045288
1412,0.161230206489563
1413,0.16057631373405457
1414,0.16129405796527863
1415,0.16079840064048767
1416,0.16048645973205566
1417,0.1605973094701767
1418,0.15931452810764313
1419,0.15922027826309204
1420,0.1622617095708847
1421,0.16108863055706024
1422,0.15995177626609802
1423,0.16027624905109406
1424,0.16044454276561737
1425,0.1602092683315277
1426,0.16144882142543793
1427,0.15990473330020905
1428,0.16055040061473846
1429,0.16064773499965668
1430,0.1617603898048401
1431,0.16154007613658905
1432,0.15949252247810364
1433,0.1602889895439148
1434,0.15958058834075928
1435,0.16039228439331055
1436,0.16036157310009003
1437,0.16034017503261566
1438,0.1611826866865158
1439,0.16023145616054535
1440,0.1605631411075592
1441,0.16115012764930725
1442,0.16023480892181396
1443,0.15920564532279968
1444,0.16084711253643036
1445,0.16011077165603638
1446,0.15936601161956787
1447,0.16051648557186127
1448,0.15975867211818695
1449,0.1590764969587326
1450,0.16117751598358154
1451,0.15904785692691803
1452,0.16099193692207336
1453,0.15951019525527954
1454,0.1605878621339798
1455,0.16026371717453003
1456,0.15960624814033508
1457,0.1595444530248642
1458,0.15931135416030884
1459,0.15946252644062042
1460,0.1596466600894928
1461,0.1608400046825409
1462,0.16031688451766968
1463,0.16002222895622253
1464,0.16136795282363892
1465,0.1606045961380005
1466,0.16063323616981506
1467,0.15957486629486084
1468,0.1611804962158203
1469,0.15958361327648163
1470,0.15955571830272675
1471,0.15968161821365356
1472,0.1607377827167511
1473,0.15948447585105896
1474,0.16022464632987976
1475,0.15977561473846436
1476,0.16071419417858124
1477,0.1606106162071228
1478,0.1601405143737793
1479,0.1598270684480667
1480,0.16052591800689697
1481,0.16021999716758728
1482,0.15955713391304016
1483,0.15982086956501007
1484,0.16141997277736664
1485,0.15961220860481262
1486,0.16037240624427795
1487,0.16282129287719727
1488,0.16093647480010986
1489,0.15966716408729553
1490,0.16103291511535645
1491,0.16009537875652313
1492,0.1600627452135086
1493,0.1603109985589981
1494,0.16061028838157654
1495,0.1598857045173645
1496,0.16060955822467804
1497,0.15979956090450287
1498,0.1613740622997284
1499,0.15919527411460876
