step,value
630,131.5144500732422
630,133.6032257080078
631,133.29684448242188
631,133.63307189941406
632,130.70628356933594
632,133.21347045898438
633,133.63931274414062
633,133.0609588623047
633,129.92352294921875
634,133.71275329589844
634,133.20335388183594
635,131.7168426513672
635,133.46629333496094
636,133.31500244140625
636,131.9248504638672
637,132.7818603515625
637,133.28240966796875
637,133.41299438476562
638,133.0290985107422
638,133.18490600585938
639,132.00767517089844
639,129.8200225830078
640,129.96629333496094
640,133.59829711914062
641,133.17213439941406
641,131.7294158935547
641,131.95982360839844
642,133.47010803222656
642,131.86119079589844
643,133.59886169433594
643,133.4066162109375
644,133.42491149902344
644,131.74378967285156
645,133.5323944091797
645,131.95089721679688
645,132.7919464111328
646,131.7946014404297
646,131.97274780273438
647,133.93919372558594
647,133.24032592773438
648,133.53219604492188
648,133.21389770507812
649,133.68113708496094
649,133.8498992919922
650,134.1279296875
650,132.1223602294922
650,133.6260223388672
651,130.493408203125
651,132.05137634277344
652,131.78131103515625
652,131.98475646972656
653,133.7220001220703
653,132.94703674316406
654,133.00482177734375
654,133.3702392578125
654,133.6862030029297
655,131.03541564941406
655,133.3656463623047
656,129.50704956054688
656,132.1489715576172
657,133.13009643554688
657,131.8265838623047
658,133.45741271972656
658,131.92428588867188
658,133.3058319091797
659,133.28286743164062
659,133.1614990234375
660,134.2620391845703
660,132.02658081054688
661,133.64596557617188
661,132.11428833007812
662,133.60769653320312
662,133.4527587890625
662,131.92080688476562
663,132.2274627685547
663,133.04493713378906
664,133.38645935058594
664,133.28956604003906
665,133.93104553222656
665,132.79029846191406
665,133.95950317382812
666,132.99603271484375
666,134.1429901123047
667,133.68313598632812
667,132.28016662597656
668,133.08056640625
668,133.81971740722656
669,132.4492645263672
669,133.677978515625
669,132.018798828125
670,133.63546752929688
670,132.20211791992188
671,133.42279052734375
671,130.54986572265625
672,133.73602294921875
