step,value
1354,9.457172393798828
1355,9.43497085571289
1356,9.460342407226562
1357,9.453069686889648
1358,9.44775390625
1359,9.464855194091797
1360,9.458038330078125
1361,9.44802188873291
1362,9.449016571044922
1363,9.45538330078125
1364,9.445137023925781
1365,9.453901290893555
1366,9.450065612792969
1367,9.456939697265625
1368,9.46115493774414
1369,9.446739196777344
1370,9.441398620605469
1371,9.453678131103516
1372,9.46246337890625
1373,9.444186210632324
1374,9.457880020141602
1375,9.452056884765625
1376,9.447586059570312
1377,9.457610130310059
1378,9.448278427124023
1379,9.450521469116211
1380,9.44344711303711
1381,9.455510139465332
1382,9.453947067260742
1383,9.444406509399414
1384,9.46028995513916
1385,9.46033000946045
1386,9.447751998901367
1387,9.458281517028809
1388,9.460124969482422
1389,9.415950775146484
1390,9.442480087280273
1391,9.448779106140137
1392,9.444018363952637
1393,9.452642440795898
1394,9.452659606933594
1395,9.41554069519043
1396,9.43632984161377
1397,9.440831184387207
1398,9.42878246307373
1399,9.430731773376465
1400,9.451467514038086
1401,9.463544845581055
1402,9.435712814331055
1403,9.440396308898926
1404,9.422571182250977
1405,9.456801414489746
1406,9.448785781860352
1407,9.432435989379883
1408,9.45343017578125
1409,9.46211051940918
1410,9.454813957214355
1411,9.45793342590332
1412,9.454081535339355
1413,9.455355644226074
1414,9.454412460327148
1415,9.45606517791748
1416,9.425069808959961
1417,9.452715873718262
1418,9.422493934631348
1419,9.446855545043945
1420,9.454530715942383
1421,9.449440002441406
1422,9.442606925964355
1423,9.43515396118164
1424,9.457616806030273
1425,9.427696228027344
1426,9.456175804138184
1427,9.442427635192871
1428,9.4457368850708
1429,9.442216873168945
1430,9.445832252502441
1431,9.438980102539062
1432,9.434086799621582
1433,9.438013076782227
1434,9.383418083190918
1435,9.459336280822754
1436,9.451746940612793
1437,9.45703411102295
1438,9.448042869567871
1439,9.446520805358887
1440,9.438586235046387
1441,9.458086013793945
1442,9.43156623840332
1443,9.451044082641602
1444,9.447039604187012
1445,9.435335159301758
1446,9.418281555175781
1447,9.448898315429688
1448,9.437018394470215
1449,9.41889476776123
1450,9.45499038696289
1451,9.452638626098633
1452,9.425294876098633
1453,9.455265045166016
1454,9.456632614135742
1455,9.443552017211914
1456,9.455085754394531
1457,9.441366195678711
1458,9.44527816772461
1459,9.453847885131836
1460,9.437183380126953
1461,9.422531127929688
1462,9.45872688293457
1463,9.445394515991211
1464,9.451667785644531
1465,9.432616233825684
1466,9.45885181427002
1467,9.443819046020508
1468,9.426495552062988
1469,9.446568489074707
1470,9.452474594116211
1471,9.444099426269531
1472,9.454111099243164
1473,9.452255249023438
1474,9.441535949707031
1475,9.449649810791016
1476,9.464086532592773
1477,9.435572624206543
1478,9.454349517822266
1479,9.431371688842773
1480,9.432565689086914
1481,9.41558837890625
1482,9.455160140991211
1483,9.452079772949219
1484,9.42427921295166
1485,9.458663940429688
1486,9.457383155822754
1487,9.455397605895996
1488,9.440192222595215
1489,9.460287094116211
1490,9.455131530761719
1491,9.450705528259277
1492,9.449792861938477
1493,9.46957015991211
1494,9.451698303222656
1495,9.466360092163086
1496,9.453041076660156
1497,9.458316802978516
1498,9.442131042480469
1499,9.434303283691406
