step,value
1246,0.7708635926246643
1247,0.7597389221191406
1248,0.755975604057312
1249,0.7509917616844177
1250,0.7470422387123108
1251,0.7487860918045044
1252,0.7480649948120117
1253,0.7262638211250305
1254,0.7175602316856384
1255,0.7146921753883362
1256,0.71158367395401
1257,0.7101574540138245
1258,0.728507936000824
1259,0.7150296568870544
1260,0.7222154140472412
1261,0.7202011942863464
1262,0.7377439141273499
1263,0.7420634031295776
1264,0.760301411151886
1265,0.7631455659866333
1266,0.7641900777816772
1267,0.7559041976928711
1268,0.7416207194328308
1269,0.7323589324951172
1270,0.7301167845726013
1271,0.7252519726753235
1272,0.7143030166625977
1273,0.6974263787269592
1274,0.7029471397399902
1275,0.6985171437263489
1276,0.6861019134521484
1277,0.6813913583755493
1278,0.6778665781021118
1279,0.688204824924469
1280,0.6962220072746277
1281,0.6976447701454163
1282,0.697001039981842
1283,0.7067820429801941
1284,0.7091512680053711
1285,0.7020055055618286
1286,0.7123965620994568
1287,0.7227462530136108
1288,0.7209534049034119
1289,0.719533383846283
1290,0.7054615020751953
1291,0.6988183259963989
1292,0.6910380125045776
1293,0.684807300567627
1294,0.6910995841026306
1295,0.6827912330627441
1296,0.6938087344169617
1297,0.6842625737190247
1298,0.6784847974777222
1299,0.6931295990943909
1300,0.6904977560043335
1301,0.695520281791687
1302,0.7012596130371094
1303,0.7094699144363403
1304,0.7067459225654602
1305,0.7227070331573486
1306,0.7325314283370972
1307,0.7415425181388855
1308,0.7291563749313354
1309,0.7376143336296082
1310,0.7331455945968628
1311,0.7231405377388
1312,0.7305681109428406
1313,0.7461565136909485
1314,0.766958475112915
1315,0.7502858638763428
1316,0.7515184879302979
1317,0.7436078786849976
1318,0.744071364402771
1319,0.7349174618721008
1320,0.7314905524253845
1321,0.7437434792518616
1322,0.7399516105651855
1323,0.728681743144989
1324,0.7060657143592834
1325,0.6961233615875244
1326,0.6897386312484741
1327,0.6922277212142944
1328,0.6975371837615967
1329,0.7109094858169556
1330,0.7233355641365051
1331,0.7250516414642334
1332,0.7288112044334412
1333,0.7270427942276001
1334,0.7394342422485352
1335,0.7325273752212524
1336,0.7410356998443604
1337,0.7486971020698547
1338,0.7298579812049866
1339,0.7245025634765625
1340,0.7219559550285339
1341,0.7102099657058716
1342,0.7164132595062256
1343,0.717301607131958
1344,0.7254077792167664
1345,0.7258859872817993
1346,0.7267997860908508
1347,0.7334716320037842
1348,0.7487104535102844
1349,0.7504070401191711
1350,0.7394294142723083
1351,0.7365555763244629
1352,0.7339344620704651
1353,0.7317909598350525
1354,0.7192866206169128
1355,0.7184381484985352
1356,0.7103686332702637
1357,0.7044464945793152
1358,0.6901796460151672
1359,0.6694865822792053
1360,0.6687017679214478
1361,0.6722300052642822
1362,0.6841233968734741
1363,0.6835965514183044
1364,0.6892620921134949
1365,0.6979920268058777
1366,0.7035151124000549
1367,0.6938351988792419
1368,0.708480179309845
1369,0.7206208109855652
1370,0.7355250716209412
1371,0.7471534609794617
1372,0.7473932504653931
1373,0.7454602718353271
1374,0.7375792860984802
1375,0.7370509505271912
1376,0.7389655113220215
1377,0.7340579628944397
1378,0.7228010296821594
1379,0.7186762094497681
1380,0.7169892191886902
1381,0.7175812721252441
1382,0.706587553024292
1383,0.7037845849990845
1384,0.7060238122940063
1385,0.7046716213226318
1386,0.6992889046669006
1387,0.6911585330963135
1388,0.6889438033103943
1389,0.6872106790542603
1390,0.6855636835098267
1391,0.6819108128547668
1392,0.6970280408859253
1393,0.696846604347229
1394,0.7040510177612305
1395,0.7099729180335999
1396,0.7129932045936584
1397,0.7045196294784546
1398,0.7178802490234375
1399,0.7279618382453918
1400,0.7186859250068665
1401,0.7179026007652283
1402,0.69864821434021
1403,0.6888720989227295
1404,0.6892196536064148
1405,0.6835107207298279
1406,0.6890634298324585
1407,0.7006150484085083
1408,0.6889714002609253
1409,0.6934913396835327
1410,0.685300886631012
1411,0.6828857064247131
1412,0.6872357130050659
1413,0.7105007767677307
1414,0.7117341756820679
1415,0.6944161653518677
1416,0.68525630235672
1417,0.6927454471588135
1418,0.7139459252357483
1419,0.7114495635032654
1420,0.7110009789466858
1421,0.7267658710479736
1422,0.7271591424942017
1423,0.7098818421363831
1424,0.6990554928779602
1425,0.7193280458450317
1426,0.7057960033416748
1427,0.7091062068939209
1428,0.711884081363678
1429,0.7182494401931763
1430,0.7072415947914124
1431,0.7160180807113647
1432,0.7048863172531128
1433,0.7241418957710266
1434,0.7156482338905334
1435,0.7085711359977722
1436,0.7068181037902832
1437,0.7206820249557495
1438,0.7125417590141296
1439,0.7130459547042847
1440,0.7227665185928345
1441,0.7253307700157166
1442,0.7154709100723267
1443,0.7201573848724365
1444,0.7245493531227112
1445,0.7435060739517212
1446,0.7364265322685242
1447,0.7370763421058655
1448,0.7157828211784363
1449,0.7184765934944153
1450,0.7164336442947388
1451,0.7036465406417847
1452,0.7001031041145325
1453,0.6975873708724976
1454,0.6988632082939148
1455,0.6985846757888794
1456,0.6928200721740723
1457,0.6987921595573425
1458,0.6988899111747742
1459,0.6912164092063904
1460,0.6926557421684265
1461,0.6954625844955444
1462,0.6967021226882935
1463,0.6991121172904968
1464,0.6860189437866211
1465,0.6933424472808838
1466,0.7026118040084839
1467,0.7107998132705688
1468,0.7092610001564026
1469,0.7188848257064819
1470,0.7310607433319092
1471,0.7357383966445923
1472,0.7255575656890869
1473,0.7308468818664551
1474,0.7413004636764526
1475,0.7401362657546997
1476,0.7441161870956421
1477,0.741402268409729
1478,0.7238163352012634
1479,0.7145208120346069
1480,0.7055453062057495
1481,0.7051429748535156
1482,0.7207996249198914
1483,0.7202895879745483
1484,0.7204535007476807
1485,0.7130685448646545
1486,0.6932840347290039
1487,0.6832141280174255
1488,0.6902651190757751
1489,0.7027786374092102
1490,0.7230919003486633
1491,0.7194327712059021
1492,0.7102756500244141
1493,0.7011591196060181
1494,0.716730535030365
1495,0.7164762020111084
1496,0.7238250970840454
1497,0.7184320092201233
1498,0.7249200940132141
1499,0.7289204597473145
