step,value
1338,10.947869300842285
1339,10.867538452148438
1340,10.829339027404785
1341,10.653149604797363
1342,10.746198654174805
1343,10.759523391723633
1344,10.88111686706543
1345,10.888290405273438
1346,10.901996612548828
1347,11.0020751953125
1348,11.230656623840332
1349,11.256105422973633
1350,11.09144115447998
1351,11.048334121704102
1352,11.009016990661621
1353,10.9768648147583
1354,10.789299964904785
1355,10.776572227478027
1356,10.655529975891113
1357,10.56669807434082
1358,10.352694511413574
1359,10.042299270629883
1360,10.030527114868164
1361,10.083450317382812
1362,10.261850357055664
1363,10.253948211669922
1364,10.3389310836792
1365,10.469880104064941
1366,10.552725791931152
1367,10.407527923583984
1368,10.627202033996582
1369,10.80931282043457
1370,11.032876014709473
1371,11.20730209350586
1372,11.210898399353027
1373,11.181903839111328
1374,11.063689231872559
1375,11.055764198303223
1376,11.08448314666748
1377,11.010869026184082
1378,10.842015266418457
1379,10.780142784118652
1380,10.754837989807129
1381,10.76371955871582
1382,10.5988130569458
1383,10.556768417358398
1384,10.590357780456543
1385,10.570074081420898
1386,10.489334106445312
1387,10.367378234863281
1388,10.33415699005127
1389,10.308159828186035
1390,10.283455848693848
1391,10.228662490844727
1392,10.45542049407959
1393,10.452699661254883
1394,10.560765266418457
1395,10.649593353271484
1396,10.694897651672363
1397,10.567794799804688
1398,10.768203735351562
1399,10.919427871704102
1400,10.780288696289062
1401,10.768538475036621
1402,10.479723930358887
1403,10.33308219909668
1404,10.338294982910156
1405,10.252660751342773
1406,10.335951805114746
1407,10.509225845336914
1408,10.33457088470459
1409,10.402369499206543
1410,10.279513359069824
1411,10.243285179138184
1412,10.3085355758667
1413,10.657511711120605
1414,10.67601203918457
1415,10.416242599487305
1416,10.278843879699707
1417,10.391181945800781
1418,10.709188461303711
1419,10.671743392944336
1420,10.66501522064209
1421,10.901488304138184
1422,10.907386779785156
1423,10.64822769165039
1424,10.485833168029785
1425,10.789920806884766
1426,10.586939811706543
1427,10.636592864990234
1428,10.678261756896973
1429,10.773741722106934
1430,10.608623504638672
1431,10.740270614624023
1432,10.573294639587402
1433,10.862128257751465
1434,10.734723091125488
1435,10.62856674194336
1436,10.602272033691406
1437,10.810230255126953
1438,10.688126564025879
1439,10.695690155029297
1440,10.841498374938965
1441,10.879961013793945
1442,10.732064247131348
1443,10.802360534667969
1444,10.868240356445312
1445,11.152591705322266
1446,11.046398162841797
1447,11.056145668029785
1448,10.73674201965332
1449,10.777149200439453
1450,10.746504783630371
1451,10.55469799041748
1452,10.501546859741211
1453,10.463810920715332
1454,10.482948303222656
1455,10.47877025604248
1456,10.392300605773926
1457,10.48188304901123
1458,10.483348846435547
1459,10.368246078491211
1460,10.389836311340332
1461,10.431938171386719
1462,10.450531959533691
1463,10.486681938171387
1464,10.290284156799316
1465,10.400136947631836
1466,10.539176940917969
1467,10.66199779510498
1468,10.638915061950684
1469,10.783271789550781
1470,10.965911865234375
1471,11.036075592041016
1472,10.883363723754883
1473,10.962703704833984
1474,11.1195068359375
1475,11.102044105529785
1476,11.161742210388184
1477,11.121033668518066
1478,10.857245445251465
1479,10.717811584472656
1480,10.583179473876953
1481,10.577144622802734
1482,10.811994552612305
1483,10.804344177246094
1484,10.806802749633789
1485,10.696028709411621
1486,10.399260520935059
1487,10.248211860656738
1488,10.353976249694824
1489,10.541679382324219
1490,10.846378326416016
1491,10.791491508483887
1492,10.654134750366211
1493,10.517386436462402
1494,10.750957489013672
1495,10.747142791748047
1496,10.857376098632812
1497,10.776479721069336
1498,10.873801231384277
1499,10.933806419372559
