step,value
1144,-0.37838995456695557
1145,-0.3775498867034912
1146,-0.3785967230796814
1147,-0.37839818000793457
1148,-0.3751119375228882
1149,-0.37770748138427734
1150,-0.3760939836502075
1151,-0.37738046050071716
1152,-0.3722849488258362
1153,-0.3763929009437561
1154,-0.37640494108200073
1155,-0.3722749650478363
1156,-0.37327778339385986
1157,-0.3736780881881714
1158,-0.3770378530025482
1159,-0.375684916973114
1160,-0.3762369751930237
1161,-0.37578195333480835
1162,-0.370001882314682
1163,-0.37264785170555115
1164,-0.37126094102859497
1165,-0.3752867877483368
1166,-0.37253421545028687
1167,-0.37033408880233765
1168,-0.37035566568374634
1169,-0.3728024363517761
1170,-0.37068670988082886
1171,-0.37126660346984863
1172,-0.3697444200515747
1173,-0.370736300945282
1174,-0.37208661437034607
1175,-0.36916765570640564
1176,-0.36773306131362915
1177,-0.37258923053741455
1178,-0.3680787980556488
1179,-0.3700692057609558
1180,-0.3715878427028656
1181,-0.36792606115341187
1182,-0.3682791590690613
1183,-0.36883196234703064
1184,-0.3697586953639984
1185,-0.3677421510219574
1186,-0.36843010783195496
1187,-0.3678107261657715
1188,-0.36775845289230347
1189,-0.36678704619407654
1190,-0.36927589774131775
1191,-0.36746034026145935
1192,-0.3640443980693817
1193,-0.364885538816452
1194,-0.3660326898097992
1195,-0.3631373345851898
1196,-0.366609662771225
1197,-0.369780957698822
1198,-0.36507725715637207
1199,-0.36611056327819824
1200,-0.36376723647117615
1201,-0.36847227811813354
1202,-0.36420589685440063
1203,-0.36414140462875366
1204,-0.36222171783447266
1205,-0.36478352546691895
1206,-0.36469992995262146
1207,-0.36389631032943726
1208,-0.36362752318382263
1209,-0.36547422409057617
1210,-0.3633933663368225
1211,-0.3613656163215637
1212,-0.35951679944992065
1213,-0.3662991523742676
1214,-0.36525285243988037
1215,-0.36308860778808594
1216,-0.3628774583339691
1217,-0.3631308972835541
1218,-0.36642903089523315
1219,-0.36389386653900146
1220,-0.3627552390098572
1221,-0.36101728677749634
1222,-0.3604067265987396
1223,-0.3610183894634247
1224,-0.3609616756439209
1225,-0.3608183264732361
1226,-0.3631304204463959
1227,-0.357357919216156
1228,-0.36327528953552246
1229,-0.35926827788352966
1230,-0.35996901988983154
1231,-0.35907480120658875
1232,-0.3585866391658783
1233,-0.35771697759628296
1234,-0.36070916056632996
1235,-0.35730499029159546
1236,-0.3578239381313324
1237,-0.3590634763240814
1238,-0.3574597239494324
1239,-0.35678499937057495
1240,-0.35695895552635193
1241,-0.3569125533103943
1242,-0.3564186990261078
1243,-0.3551816940307617
1244,-0.3522971570491791
1245,-0.35766658186912537
1246,-0.35365384817123413
1247,-0.35656070709228516
1248,-0.3559533953666687
1249,-0.35420700907707214
1250,-0.3545417785644531
1251,-0.3545731008052826
1252,-0.35444843769073486
1253,-0.3524944484233856
1254,-0.35535722970962524
1255,-0.3501611649990082
1256,-0.3507721424102783
1257,-0.35495781898498535
1258,-0.3541208505630493
1259,-0.35470718145370483
1260,-0.3552614152431488
1261,-0.3502279222011566
1262,-0.35253748297691345
1263,-0.3510083556175232
1264,-0.35214218497276306
1265,-0.3524077832698822
1266,-0.35240063071250916
1267,-0.349928617477417
1268,-0.3521612584590912
1269,-0.35186004638671875
1270,-0.3484065532684326
1271,-0.3490280508995056
1272,-0.35129737854003906
1273,-0.3484826982021332
1274,-0.3488285541534424
1275,-0.34834742546081543
1276,-0.34751951694488525
1277,-0.3514741063117981
1278,-0.34830111265182495
1279,-0.3476642966270447
1280,-0.3492438793182373
1281,-0.3472270965576172
1282,-0.34863945841789246
1283,-0.34985169768333435
1284,-0.34657424688339233
1285,-0.3456598222255707
1286,-0.349371999502182
1287,-0.3469638228416443
1288,-0.34608107805252075
1289,-0.3471096158027649
1290,-0.3462997376918793
1291,-0.34625035524368286
1292,-0.34626102447509766
1293,-0.34647250175476074
1294,-0.34662485122680664
1295,-0.3470722436904907
1296,-0.3437929153442383
1297,-0.34193143248558044
1298,-0.343768835067749
1299,-0.3452937602996826
1300,-0.3462408483028412
1301,-0.34642213582992554
1302,-0.34599047899246216
1303,-0.3455027937889099
1304,-0.34604960680007935
1305,-0.34663987159729004
1306,-0.3427357077598572
1307,-0.34249037504196167
1308,-0.3441849946975708
1309,-0.34204554557800293
1310,-0.3433295488357544
1311,-0.3460771441459656
1312,-0.3440072238445282
1313,-0.34343934059143066
1314,-0.3436717689037323
1315,-0.3422852158546448
1316,-0.34181326627731323
1317,-0.34244412183761597
1318,-0.34057164192199707
1319,-0.34213703870773315
1320,-0.34180352091789246
1321,-0.3413059115409851
1322,-0.3392988443374634
1323,-0.3405108153820038
1324,-0.3390790820121765
1325,-0.33992791175842285
1326,-0.34072408080101013
1327,-0.3400648534297943
1328,-0.34068936109542847
1329,-0.33781975507736206
1330,-0.3390236496925354
1331,-0.34022170305252075
1332,-0.3397532105445862
1333,-0.34140312671661377
1334,-0.34056907892227173
1335,-0.33702588081359863
1336,-0.33898764848709106
1337,-0.34042996168136597
1338,-0.3392021059989929
1339,-0.3367954194545746
1340,-0.33635663986206055
1341,-0.3379632234573364
1342,-0.3351827561855316
1343,-0.33980482816696167
1344,-0.33796700835227966
1345,-0.3387015759944916
1346,-0.3378021717071533
1347,-0.34081119298934937
1348,-0.33819836378097534
1349,-0.33553260564804077
1350,-0.33621740341186523
1351,-0.33375534415245056
1352,-0.3347369134426117
1353,-0.33707791566848755
1354,-0.333533376455307
1355,-0.33559489250183105
1356,-0.33884018659591675
1357,-0.3350552022457123
1358,-0.33467695116996765
1359,-0.333175390958786
1360,-0.33245688676834106
1361,-0.33711907267570496
1362,-0.3367101550102234
1363,-0.3345566689968109
1364,-0.3350672721862793
1365,-0.3334197700023651
1366,-0.3354284167289734
1367,-0.3332282304763794
1368,-0.3317844867706299
1369,-0.3357718884944916
1370,-0.3365442454814911
1371,-0.33209937810897827
1372,-0.33211374282836914
1373,-0.3334171772003174
1374,-0.33098599314689636
1375,-0.33283042907714844
1376,-0.3311387896537781
1377,-0.3316841125488281
1378,-0.33158716559410095
1379,-0.32988595962524414
1380,-0.3326551616191864
1381,-0.33382028341293335
1382,-0.3335545063018799
1383,-0.33303192257881165
1384,-0.3319040536880493
1385,-0.33117714524269104
1386,-0.32941195368766785
1387,-0.3317292630672455
1388,-0.33219635486602783
1389,-0.3312605321407318
1390,-0.3307328224182129
1391,-0.33276575803756714
1392,-0.3308812975883484
1393,-0.3304034173488617
1394,-0.33145344257354736
1395,-0.3324616849422455
1396,-0.3329586088657379
1397,-0.33220577239990234
1398,-0.33309561014175415
1399,-0.33113113045692444
1400,-0.3315126895904541
1401,-0.3273397386074066
1402,-0.3273753523826599
1403,-0.32874810695648193
1404,-0.33215367794036865
1405,-0.3298446834087372
1406,-0.3277972340583801
1407,-0.32707884907722473
1408,-0.3277170956134796
1409,-0.32402992248535156
1410,-0.3285119831562042
1411,-0.32753103971481323
1412,-0.327201783657074
1413,-0.32627028226852417
1414,-0.3293675184249878
1415,-0.32637152075767517
1416,-0.32560858130455017
1417,-0.3268600106239319
1418,-0.32686448097229004
1419,-0.32990336418151855
1420,-0.3281070590019226
1421,-0.32835662364959717
1422,-0.32564252614974976
1423,-0.3253640830516815
1424,-0.32596927881240845
1425,-0.32746759057044983
1426,-0.32617101073265076
1427,-0.32524794340133667
1428,-0.3259158730506897
1429,-0.32701849937438965
1430,-0.3257843255996704
1431,-0.3257019519805908
1432,-0.3253301978111267
1433,-0.32508981227874756
1434,-0.33069151639938354
1435,-0.3249393105506897
1436,-0.3250860571861267
1437,-0.3240506649017334
1438,-0.32412055134773254
1439,-0.32239750027656555
1440,-0.32527732849121094
1441,-0.3271175026893616
1442,-0.3238524794578552
1443,-0.3237234950065613
1444,-0.32467687129974365
1445,-0.32682013511657715
1446,-0.32428812980651855
1447,-0.32421261072158813
1448,-0.32500001788139343
1449,-0.3218587040901184
1450,-0.3243945837020874
1451,-0.3226270079612732
1452,-0.32405999302864075
1453,-0.32496267557144165
1454,-0.32220977544784546
1455,-0.3225182890892029
1456,-0.3199121654033661
1457,-0.32403531670570374
1458,-0.32003054022789
1459,-0.3203917145729065
1460,-0.3220210373401642
1461,-0.32351142168045044
1462,-0.3201673924922943
1463,-0.31999441981315613
1464,-0.3205033540725708
1465,-0.32297995686531067
1466,-0.31954383850097656
1467,-0.32265105843544006
1468,-0.320817768573761
1469,-0.3208429515361786
1470,-0.31831368803977966
1471,-0.3223194479942322
1472,-0.32013165950775146
1473,-0.3206101357936859
1474,-0.32038581371307373
1475,-0.3204701840877533
1476,-0.3192405104637146
1477,-0.3195958733558655
1478,-0.3185356855392456
1479,-0.3208022713661194
1480,-0.32135772705078125
1481,-0.31884586811065674
1482,-0.3187072277069092
1483,-0.319186806678772
1484,-0.32122936844825745
1485,-0.31975990533828735
1486,-0.3188938796520233
1487,-0.3197278678417206
1488,-0.31883856654167175
1489,-0.31747907400131226
1490,-0.319671094417572
1491,-0.319142609834671
1492,-0.3182734251022339
1493,-0.31614482402801514
1494,-0.3164709806442261
1495,-0.31559205055236816
1496,-0.31690534949302673
1497,-0.3159923255443573
1498,-0.3166281580924988
1499,-0.31759682297706604
