step,value
1250,0.06906725466251373
1251,0.06910103559494019
1252,0.0691201388835907
1253,0.06903292238712311
1254,0.06901232898235321
1255,0.06916362792253494
1256,0.06908383965492249
1257,0.06911852210760117
1258,0.06915600597858429
1259,0.0692395269870758
1260,0.06929635256528854
1261,0.06925584375858307
1262,0.06946289539337158
1263,0.06967957317829132
1264,0.06957872211933136
1265,0.0695895329117775
1266,0.06969599425792694
1267,0.06972408294677734
1268,0.06972187757492065
1269,0.06963004916906357
1270,0.06949438899755478
1271,0.06939996778964996
1272,0.06954527646303177
1273,0.0695483535528183
1274,0.06947086751461029
1275,0.06957352161407471
1276,0.06967045366764069
1277,0.06957539170980453
1278,0.06946912407875061
1279,0.06960096955299377
1280,0.06953734159469604
1281,0.0694856196641922
1282,0.06951510161161423
1283,0.06968953460454941
1284,0.06963299214839935
1285,0.06943768262863159
1286,0.06953524798154831
1287,0.06960376352071762
1288,0.06955987960100174
1289,0.06946536153554916
1290,0.06959949433803558
1291,0.06941704452037811
1292,0.06930936872959137
1293,0.06932342052459717
1294,0.06943415105342865
1295,0.06933096051216125
1296,0.0690956562757492
1297,0.06915192306041718
1298,0.06918646395206451
1299,0.0691046267747879
1300,0.06924432516098022
1301,0.06928218901157379
1302,0.06925021857023239
1303,0.06933872401714325
1304,0.06926494091749191
1305,0.06925619393587112
1306,0.06933467090129852
1307,0.06950750201940536
1308,0.06942620128393173
1309,0.06942667067050934
1310,0.0693502202630043
1311,0.06925375014543533
1312,0.06921476125717163
1313,0.06915578246116638
1314,0.06946355104446411
1315,0.0696982592344284
1316,0.06947227567434311
1317,0.0696120485663414
1318,0.06965024769306183
1319,0.06970636546611786
1320,0.06966868042945862
1321,0.06961189210414886
1322,0.06949669122695923
1323,0.06937728822231293
1324,0.06935794651508331
1325,0.06937000155448914
1326,0.06920396536588669
1327,0.06899446249008179
1328,0.06909626722335815
1329,0.06908023357391357
1330,0.06905770301818848
1331,0.06903766095638275
1332,0.06907468289136887
1333,0.06903044879436493
1334,0.06896581500768661
1335,0.06904225796461105
1336,0.06928690522909164
1337,0.06925182044506073
1338,0.06922442466020584
1339,0.0691271647810936
1340,0.069102443754673
1341,0.06918322294950485
1342,0.06930027902126312
1343,0.06924474239349365
1344,0.069236159324646
1345,0.06945013254880905
1346,0.0695156529545784
1347,0.06943672150373459
1348,0.06951549649238586
1349,0.06980934739112854
1350,0.06982588768005371
1351,0.06973907351493835
1352,0.06967663764953613
1353,0.06971609592437744
1354,0.06962698698043823
1355,0.06965425610542297
1356,0.06966564059257507
1357,0.06965900957584381
1358,0.06945826858282089
1359,0.06943972408771515
1360,0.06934071332216263
1361,0.06918756663799286
1362,0.06926601380109787
1363,0.06909116357564926
1364,0.06899301707744598
1365,0.06899960339069366
1366,0.0692712739109993
1367,0.06956382095813751
1368,0.06950516998767853
1369,0.06945785135030746
1370,0.06961443275213242
1371,0.06955550611019135
1372,0.06956809759140015
1373,0.06966844201087952
1374,0.0695086121559143
1375,0.0694505125284195
1376,0.06945228576660156
1377,0.06937919557094574
1378,0.06943635642528534
1379,0.06949511170387268
1380,0.06970495730638504
1381,0.06977370381355286
1382,0.06963837891817093
1383,0.06958702206611633
1384,0.06955347955226898
1385,0.06939320266246796
1386,0.06942766904830933
1387,0.06953064352273941
1388,0.06950347125530243
1389,0.06913559138774872
1390,0.06904324889183044
1391,0.06902244687080383
1392,0.06923450529575348
1393,0.06931793689727783
1394,0.06938617676496506
1395,0.06946197897195816
1396,0.06937645375728607
1397,0.06949841231107712
1398,0.06971991062164307
1399,0.06976193189620972
1400,0.06979300081729889
1401,0.06995178759098053
1402,0.06982660293579102
1403,0.06966292858123779
1404,0.06958931684494019
1405,0.06961563974618912
1406,0.06957577913999557
1407,0.06951823085546494
1408,0.06951934844255447
1409,0.0695715844631195
1410,0.06934807449579239
1411,0.06938032805919647
1412,0.06931497156620026
1413,0.06948556005954742
1414,0.06958645582199097
1415,0.06942476332187653
1416,0.06942709535360336
1417,0.06945870816707611
1418,0.06956443190574646
1419,0.06948426365852356
1420,0.06940949708223343
1421,0.06935916841030121
1422,0.0693397969007492
1423,0.06915774941444397
1424,0.0690573900938034
1425,0.06907463073730469
1426,0.06909835338592529
1427,0.06903068721294403
1428,0.06916700303554535
1429,0.06933189928531647
1430,0.06925137341022491
1431,0.06919068098068237
1432,0.06935101747512817
1433,0.06935790181159973
1434,0.06937718391418457
1435,0.06936539709568024
1436,0.06934119760990143
1437,0.06936468929052353
1438,0.06939040869474411
1439,0.06934736669063568
1440,0.06955903768539429
1441,0.06949223577976227
1442,0.069542795419693
1443,0.06960641592741013
1444,0.0695599764585495
1445,0.06938447058200836
1446,0.0693182423710823
1447,0.06918194144964218
1448,0.06902751326560974
1449,0.06922444701194763
1450,0.06933480501174927
1451,0.06935848295688629
1452,0.0692262202501297
1453,0.06950420141220093
1454,0.06952933222055435
1455,0.06952189654111862
1456,0.06948760151863098
1457,0.06936407089233398
1458,0.06933160871267319
1459,0.06938724219799042
1460,0.06932753324508667
1461,0.06932152807712555
1462,0.06921812891960144
1463,0.0693242996931076
1464,0.0692511722445488
1465,0.06936462223529816
1466,0.0693112164735794
1467,0.06920512020587921
1468,0.06923934817314148
1469,0.06917881220579147
1470,0.06940611451864243
1471,0.06958134472370148
1472,0.06952232867479324
1473,0.06947556883096695
1474,0.06958243995904922
1475,0.06962649524211884
1476,0.06970806419849396
1477,0.06971921771764755
1478,0.06960513442754745
1479,0.06946507841348648
1480,0.0693729966878891
1481,0.06936109066009521
1482,0.06946346908807755
1483,0.06938954442739487
1484,0.06948843598365784
1485,0.06941726803779602
1486,0.0694076269865036
1487,0.06942129135131836
1488,0.0692731961607933
1489,0.0690993219614029
1490,0.06908903270959854
1491,0.06921645998954773
1492,0.06936158984899521
1493,0.06932112574577332
1494,0.06934161484241486
1495,0.06932748854160309
1496,0.06940926611423492
1497,0.06928808242082596
1498,0.06923717260360718
1499,0.06926213949918747
