step,value
1078,1.4999999621068127e-05
1079,3.3749998692655936e-05
1080,2.2500000341096893e-05
1081,3.3749998692655936e-05
1082,9.999999747378752e-06
1083,1.4999999621068127e-05
1084,1.4999999621068127e-05
1085,3.3749998692655936e-05
1086,1.4999999621068127e-05
1087,1.4999999621068127e-05
1088,1.4999999621068127e-05
1089,9.999999747378752e-06
1090,9.999999747378752e-06
1091,3.3749998692655936e-05
1092,1.4999999621068127e-05
1093,3.3749998692655936e-05
1094,1.4999999621068127e-05
1095,3.3749998692655936e-05
1096,9.999999747378752e-06
1097,3.3749998692655936e-05
1098,3.3749998692655936e-05
1099,1.4999999621068127e-05
1100,2.2500000341096893e-05
1101,2.2500000341096893e-05
1102,1.4999999621068127e-05
1103,3.3749998692655936e-05
1104,3.3749998692655936e-05
1105,2.2500000341096893e-05
1106,2.2500000341096893e-05
1107,5.062499985797331e-05
1108,3.3749998692655936e-05
1109,1.4999999621068127e-05
1110,5.062499985797331e-05
1111,3.3749998692655936e-05
1112,3.3749998692655936e-05
1113,9.999999747378752e-06
1114,1.4999999621068127e-05
1115,3.3749998692655936e-05
1116,1.4999999621068127e-05
1117,5.062499985797331e-05
1118,3.3749998692655936e-05
1119,1.4999999621068127e-05
1120,3.3749998692655936e-05
1121,9.999999747378752e-06
1122,3.3749998692655936e-05
1123,2.2500000341096893e-05
1124,3.3749998692655936e-05
1125,5.062499985797331e-05
1126,3.3749998692655936e-05
1127,3.3749998692655936e-05
1128,5.062499985797331e-05
1129,1.4999999621068127e-05
1130,2.2500000341096893e-05
1131,9.999999747378752e-06
1132,3.3749998692655936e-05
1133,1.4999999621068127e-05
1134,3.3749998692655936e-05
1135,3.3749998692655936e-05
1136,2.2500000341096893e-05
1137,3.3749998692655936e-05
1138,3.3749998692655936e-05
1139,2.2500000341096893e-05
1140,9.999999747378752e-06
1141,3.3749998692655936e-05
1142,1.4999999621068127e-05
1143,5.062499985797331e-05
1144,2.2500000341096893e-05
1145,1.4999999621068127e-05
1146,3.3749998692655936e-05
1147,9.999999747378752e-06
1148,3.3749998692655936e-05
1149,2.2500000341096893e-05
1150,3.3749998692655936e-05
1151,3.3749998692655936e-05
1152,2.2500000341096893e-05
1153,3.3749998692655936e-05
1154,2.2500000341096893e-05
1155,3.3749998692655936e-05
1156,2.2500000341096893e-05
1157,1.4999999621068127e-05
1158,3.3749998692655936e-05
1159,9.999999747378752e-06
1160,2.2500000341096893e-05
1161,3.3749998692655936e-05
1162,2.2500000341096893e-05
1163,9.999999747378752e-06
1164,3.3749998692655936e-05
1165,1.4999999621068127e-05
1166,3.3749998692655936e-05
1167,9.999999747378752e-06
1168,2.2500000341096893e-05
1169,1.4999999621068127e-05
1170,3.3749998692655936e-05
1171,2.2500000341096893e-05
1172,1.4999999621068127e-05
1173,3.3749998692655936e-05
1174,3.3749998692655936e-05
1175,2.2500000341096893e-05
1176,2.2500000341096893e-05
1177,9.999999747378752e-06
1178,1.4999999621068127e-05
1179,3.3749998692655936e-05
1180,5.062499985797331e-05
1181,3.3749998692655936e-05
1182,1.4999999621068127e-05
1183,9.999999747378752e-06
1184,9.999999747378752e-06
1185,3.3749998692655936e-05
1186,1.4999999621068127e-05
1187,3.3749998692655936e-05
1188,9.999999747378752e-06
1189,1.4999999621068127e-05
1190,2.2500000341096893e-05
1191,1.4999999621068127e-05
1192,3.3749998692655936e-05
1193,9.999999747378752e-06
1194,2.2500000341096893e-05
1195,9.999999747378752e-06
1196,2.2500000341096893e-05
1197,9.999999747378752e-06
1198,1.4999999621068127e-05
1199,1.4999999621068127e-05
1200,3.3749998692655936e-05
1201,1.4999999621068127e-05
1202,9.999999747378752e-06
1203,3.3749998692655936e-05
1204,1.4999999621068127e-05
1205,1.4999999621068127e-05
1206,5.062499985797331e-05
1207,3.3749998692655936e-05
1208,2.2500000341096893e-05
1209,1.4999999621068127e-05
1210,2.2500000341096893e-05
1211,3.3749998692655936e-05
1212,1.4999999621068127e-05
1213,9.999999747378752e-06
1214,3.3749998692655936e-05
1215,9.999999747378752e-06
1216,2.2500000341096893e-05
1217,3.3749998692655936e-05
1218,2.2500000341096893e-05
1219,9.999999747378752e-06
1220,1.4999999621068127e-05
1221,3.3749998692655936e-05
1222,9.999999747378752e-06
1223,3.3749998692655936e-05
1224,1.4999999621068127e-05
1225,3.3749998692655936e-05
1226,2.2500000341096893e-05
1227,9.999999747378752e-06
1228,3.3749998692655936e-05
1229,1.4999999621068127e-05
1230,3.3749998692655936e-05
1231,2.2500000341096893e-05
1232,3.3749998692655936e-05
1233,1.4999999621068127e-05
1234,3.3749998692655936e-05
1235,9.999999747378752e-06
1236,9.999999747378752e-06
1237,1.4999999621068127e-05
1238,2.2500000341096893e-05
1239,3.3749998692655936e-05
1240,3.3749998692655936e-05
1241,3.3749998692655936e-05
1242,2.2500000341096893e-05
1243,9.999999747378752e-06
1244,3.3749998692655936e-05
1245,3.3749998692655936e-05
1246,1.4999999621068127e-05
1247,1.4999999621068127e-05
1248,1.4999999621068127e-05
1249,2.2500000341096893e-05
1250,2.2500000341096893e-05
1251,1.4999999621068127e-05
1252,3.3749998692655936e-05
1253,2.2500000341096893e-05
1254,1.4999999621068127e-05
1255,3.3749998692655936e-05
1256,2.2500000341096893e-05
1257,3.3749998692655936e-05
1258,2.2500000341096893e-05
1259,2.2500000341096893e-05
1260,1.4999999621068127e-05
1261,9.999999747378752e-06
1262,2.2500000341096893e-05
1263,3.3749998692655936e-05
1264,2.2500000341096893e-05
1265,1.4999999621068127e-05
1266,1.4999999621068127e-05
1267,2.2500000341096893e-05
1268,3.3749998692655936e-05
1269,1.4999999621068127e-05
1270,9.999999747378752e-06
1271,2.2500000341096893e-05
1272,9.999999747378752e-06
1273,2.2500000341096893e-05
1274,3.3749998692655936e-05
1275,9.999999747378752e-06
1276,1.4999999621068127e-05
1277,1.4999999621068127e-05
1278,1.4999999621068127e-05
1279,9.999999747378752e-06
1280,2.2500000341096893e-05
1281,2.2500000341096893e-05
1282,1.4999999621068127e-05
1283,2.2500000341096893e-05
1284,2.2500000341096893e-05
1285,9.999999747378752e-06
1286,2.2500000341096893e-05
1287,1.4999999621068127e-05
1288,9.999999747378752e-06
1289,2.2500000341096893e-05
1290,1.4999999621068127e-05
1291,3.3749998692655936e-05
1292,1.4999999621068127e-05
1293,2.2500000341096893e-05
1294,9.999999747378752e-06
1295,9.999999747378752e-06
1296,9.999999747378752e-06
1297,1.4999999621068127e-05
1298,9.999999747378752e-06
1299,2.2500000341096893e-05
1300,3.3749998692655936e-05
1301,3.3749998692655936e-05
1302,2.2500000341096893e-05
1303,2.2500000341096893e-05
1304,2.2500000341096893e-05
1305,1.4999999621068127e-05
1306,9.999999747378752e-06
1307,2.2500000341096893e-05
1308,9.999999747378752e-06
1309,2.2500000341096893e-05
1310,2.2500000341096893e-05
1311,2.2500000341096893e-05
1312,2.2500000341096893e-05
1313,1.4999999621068127e-05
1314,3.3749998692655936e-05
1315,1.4999999621068127e-05
1316,2.2500000341096893e-05
1317,1.4999999621068127e-05
1318,1.4999999621068127e-05
1319,9.999999747378752e-06
1320,2.2500000341096893e-05
1321,2.2500000341096893e-05
1322,1.4999999621068127e-05
1323,2.2500000341096893e-05
1324,2.2500000341096893e-05
1325,3.3749998692655936e-05
1326,2.2500000341096893e-05
1327,9.999999747378752e-06
1328,2.2500000341096893e-05
1329,3.3749998692655936e-05
1330,3.3749998692655936e-05
1331,9.999999747378752e-06
1332,9.999999747378752e-06
1333,1.4999999621068127e-05
1334,1.4999999621068127e-05
1335,2.2500000341096893e-05
1336,1.4999999621068127e-05
1337,3.3749998692655936e-05
1338,1.4999999621068127e-05
1339,2.2500000341096893e-05
1340,2.2500000341096893e-05
1341,3.3749998692655936e-05
1342,9.999999747378752e-06
1343,2.2500000341096893e-05
1344,2.2500000341096893e-05
1345,2.2500000341096893e-05
1346,9.999999747378752e-06
1347,2.2500000341096893e-05
1348,2.2500000341096893e-05
1349,9.999999747378752e-06
1350,2.2500000341096893e-05
1351,9.999999747378752e-06
1352,2.2500000341096893e-05
1353,9.999999747378752e-06
1354,2.2500000341096893e-05
1355,1.4999999621068127e-05
1356,2.2500000341096893e-05
1357,2.2500000341096893e-05
1358,1.4999999621068127e-05
1359,2.2500000341096893e-05
1360,9.999999747378752e-06
1361,9.999999747378752e-06
1362,1.4999999621068127e-05
1363,2.2500000341096893e-05
1364,1.4999999621068127e-05
1365,1.4999999621068127e-05
1366,9.999999747378752e-06
1367,2.2500000341096893e-05
1368,2.2500000341096893e-05
1369,9.999999747378752e-06
1370,1.4999999621068127e-05
1371,2.2500000341096893e-05
1372,2.2500000341096893e-05
1373,2.2500000341096893e-05
1374,3.3749998692655936e-05
1375,1.4999999621068127e-05
1376,1.4999999621068127e-05
1377,2.2500000341096893e-05
1378,9.999999747378752e-06
1379,2.2500000341096893e-05
1380,2.2500000341096893e-05
1381,1.4999999621068127e-05
1382,1.4999999621068127e-05
1383,1.4999999621068127e-05
1384,1.4999999621068127e-05
1385,2.2500000341096893e-05
1386,2.2500000341096893e-05
1387,2.2500000341096893e-05
1388,2.2500000341096893e-05
1389,1.4999999621068127e-05
1390,1.4999999621068127e-05
1391,1.4999999621068127e-05
1392,9.999999747378752e-06
1393,2.2500000341096893e-05
1394,1.4999999621068127e-05
1395,9.999999747378752e-06
1396,1.4999999621068127e-05
1397,2.2500000341096893e-05
1398,9.999999747378752e-06
1399,2.2500000341096893e-05
1400,9.999999747378752e-06
1401,9.999999747378752e-06
1402,1.4999999621068127e-05
1403,2.2500000341096893e-05
1404,1.4999999621068127e-05
1405,3.3749998692655936e-05
1406,1.4999999621068127e-05
1407,2.2500000341096893e-05
1408,1.4999999621068127e-05
1409,9.999999747378752e-06
1410,1.4999999621068127e-05
1411,1.4999999621068127e-05
1412,2.2500000341096893e-05
1413,1.4999999621068127e-05
1414,1.4999999621068127e-05
1415,9.999999747378752e-06
1416,1.4999999621068127e-05
1417,2.2500000341096893e-05
1418,9.999999747378752e-06
1419,2.2500000341096893e-05
1420,3.3749998692655936e-05
1421,9.999999747378752e-06
1422,2.2500000341096893e-05
1423,2.2500000341096893e-05
1424,2.2500000341096893e-05
1425,9.999999747378752e-06
1426,1.4999999621068127e-05
1427,2.2500000341096893e-05
1428,1.4999999621068127e-05
1429,2.2500000341096893e-05
1430,2.2500000341096893e-05
1431,2.2500000341096893e-05
1432,9.999999747378752e-06
1433,2.2500000341096893e-05
1434,2.2500000341096893e-05
1435,2.2500000341096893e-05
1436,1.4999999621068127e-05
1437,1.4999999621068127e-05
1438,1.4999999621068127e-05
1439,1.4999999621068127e-05
1440,9.999999747378752e-06
1441,2.2500000341096893e-05
1442,2.2500000341096893e-05
1443,3.3749998692655936e-05
1444,9.999999747378752e-06
1445,2.2500000341096893e-05
1446,2.2500000341096893e-05
1447,1.4999999621068127e-05
1448,2.2500000341096893e-05
1449,9.999999747378752e-06
1450,1.4999999621068127e-05
1451,9.999999747378752e-06
1452,1.4999999621068127e-05
1453,2.2500000341096893e-05
1454,1.4999999621068127e-05
1455,1.4999999621068127e-05
1456,1.4999999621068127e-05
1457,9.999999747378752e-06
1458,2.2500000341096893e-05
1459,2.2500000341096893e-05
1460,9.999999747378752e-06
1461,2.2500000341096893e-05
1462,9.999999747378752e-06
1463,1.4999999621068127e-05
1464,2.2500000341096893e-05
1465,2.2500000341096893e-05
1466,2.2500000341096893e-05
1467,9.999999747378752e-06
1468,9.999999747378752e-06
1469,2.2500000341096893e-05
1470,1.4999999621068127e-05
1471,2.2500000341096893e-05
1472,9.999999747378752e-06
1473,1.4999999621068127e-05
1474,3.3749998692655936e-05
1475,2.2500000341096893e-05
1476,1.4999999621068127e-05
1477,2.2500000341096893e-05
1478,1.4999999621068127e-05
1479,2.2500000341096893e-05
1480,1.4999999621068127e-05
1481,1.4999999621068127e-05
1482,2.2500000341096893e-05
1483,1.4999999621068127e-05
1484,2.2500000341096893e-05
1485,9.999999747378752e-06
1486,1.4999999621068127e-05
1487,9.999999747378752e-06
1488,9.999999747378752e-06
1489,9.999999747378752e-06
1490,2.2500000341096893e-05
1491,1.4999999621068127e-05
1492,1.4999999621068127e-05
1493,9.999999747378752e-06
1494,2.2500000341096893e-05
1495,2.2500000341096893e-05
1496,1.4999999621068127e-05
1497,1.4999999621068127e-05
1498,1.4999999621068127e-05
1499,9.999999747378752e-06
