step,value
1258,0.3070986568927765
1259,0.3069356679916382
1260,0.3067157566547394
1261,0.3066277801990509
1262,0.3064330816268921
1263,0.306296706199646
1264,0.30614641308784485
1265,0.305979460477829
1266,0.30580934882164
1267,0.30562764406204224
1268,0.3054322898387909
1269,0.3051557242870331
1270,0.30513614416122437
1271,0.30493980646133423
1272,0.3047737777233124
1273,0.30464762449264526
1274,0.30441004037857056
1275,0.3042583167552948
1276,0.3041011393070221
1277,0.3040374219417572
1278,0.30374467372894287
1279,0.3036799430847168
1280,0.30359598994255066
1281,0.303475558757782
1282,0.30333587527275085
1283,0.3032478094100952
1284,0.3032313883304596
1285,0.3032184839248657
1286,0.3030920624732971
1287,0.3030104339122772
1288,0.3028870224952698
1289,0.30271780490875244
1290,0.30258309841156006
1291,0.302457720041275
1292,0.3023715317249298
1293,0.3021351099014282
1294,0.30204927921295166
1295,0.3020382821559906
1296,0.30201470851898193
1297,0.301931768655777
1298,0.30185002088546753
1299,0.30173635482788086
1300,0.30144134163856506
1301,0.3012666702270508
1302,0.3011247515678406
1303,0.30101028084754944
1304,0.3010038435459137
1305,0.30096977949142456
1306,0.3008676767349243
1307,0.30067700147628784
1308,0.30061274766921997
1309,0.3004850745201111
1310,0.30030056834220886
1311,0.30017852783203125
1312,0.30008915066719055
1313,0.30006787180900574
1314,0.2999088764190674
1315,0.2997704744338989
1316,0.29956185817718506
1317,0.2993900775909424
1318,0.29933232069015503
1319,0.29924696683883667
1320,0.2990278899669647
1321,0.2989976108074188
1322,0.2989584803581238
1323,0.2987893223762512
1324,0.2985186278820038
1325,0.2983414828777313
1326,0.29823967814445496
1327,0.29817911982536316
1328,0.2980278730392456
1329,0.29782453179359436
1330,0.2976028323173523
1331,0.2974552512168884
1332,0.2973679304122925
1333,0.29729118943214417
1334,0.29714956879615784
1335,0.2968921661376953
1336,0.2967802882194519
1337,0.2967500388622284
1338,0.2966896891593933
1339,0.296487033367157
1340,0.29626238346099854
1341,0.2960624098777771
1342,0.29595327377319336
1343,0.2958160638809204
1344,0.295614629983902
1345,0.2954241931438446
1346,0.2952783405780792
1347,0.2951198220252991
1348,0.29496702551841736
1349,0.2948485016822815
1350,0.2946939170360565
1351,0.29461488127708435
1352,0.2945123016834259
1353,0.2944459021091461
1354,0.29435020685195923
1355,0.29430916905403137
1356,0.29418373107910156
1357,0.2939770519733429
1358,0.29382413625717163
1359,0.29362937808036804
1360,0.29353654384613037
1361,0.29347550868988037
1362,0.29321736097335815
1363,0.2931109368801117
1364,0.2930292785167694
1365,0.29294517636299133
1366,0.2928844094276428
1367,0.2927531898021698
1368,0.2925947904586792
1369,0.2924652397632599
1370,0.2922300696372986
1371,0.2921583950519562
1372,0.2920839190483093
1373,0.291951447725296
1374,0.2917242646217346
1375,0.29152584075927734
1376,0.2914588749408722
1377,0.2913121283054352
1378,0.2911720275878906
1379,0.2910659611225128
1380,0.29098623991012573
1381,0.2908911406993866
1382,0.29085806012153625
1383,0.2907320261001587
1384,0.2907266318798065
1385,0.2907450199127197
1386,0.2907257080078125
1387,0.2906651198863983
1388,0.29055505990982056
1389,0.29047518968582153
1390,0.2904201149940491
1391,0.2902444303035736
1392,0.2901306450366974
1393,0.290010541677475
1394,0.2900325357913971
1395,0.2900640368461609
1396,0.29004353284835815
1397,0.289998322725296
1398,0.29000166058540344
1399,0.2898838222026825
1400,0.2897779941558838
1401,0.2896685302257538
1402,0.28956925868988037
1403,0.2893824577331543
1404,0.2893064022064209
1405,0.28918954730033875
1406,0.28902390599250793
1407,0.28889188170433044
1408,0.288745254278183
1409,0.28865429759025574
1410,0.28854748606681824
1411,0.2885260581970215
1412,0.28846314549446106
1413,0.2882986068725586
1414,0.2882770001888275
1415,0.2882501184940338
1416,0.2881912589073181
1417,0.2880907356739044
1418,0.2880776524543762
1419,0.2879630923271179
1420,0.28776633739471436
1421,0.2876933515071869
1422,0.28756383061408997
1423,0.28751832246780396
1424,0.2874673306941986
1425,0.2873920500278473
1426,0.2872669994831085
1427,0.2871285378932953
1428,0.2870327830314636
1429,0.28690508008003235
1430,0.2868148386478424
1431,0.2867037057876587
1432,0.28662940859794617
1433,0.2865208387374878
1434,0.28637927770614624
1435,0.28628018498420715
1436,0.28632473945617676
1437,0.28631922602653503
1438,0.28631913661956787
1439,0.28632745146751404
1440,0.2863418757915497
1441,0.28628697991371155
1442,0.2862381637096405
1443,0.28616663813591003
1444,0.2861329913139343
1445,0.2860614061355591
1446,0.2859956920146942
1447,0.285950630903244
1448,0.2859891355037689
1449,0.28598278760910034
1450,0.2858979105949402
1451,0.28585097193717957
1452,0.285881370306015
1453,0.285793662071228
1454,0.2856733202934265
1455,0.2855447828769684
1456,0.2854846715927124
1457,0.28544020652770996
1458,0.2854466736316681
1459,0.28540724515914917
1460,0.28536975383758545
1461,0.2852976620197296
1462,0.2852877080440521
1463,0.28530260920524597
1464,0.285281240940094
1465,0.28519466519355774
1466,0.28508585691452026
1467,0.284973680973053
1468,0.28491684794425964
1469,0.28483015298843384
1470,0.28477010130882263
1471,0.2847191393375397
1472,0.28467443585395813
1473,0.2846011519432068
1474,0.28455549478530884
1475,0.28441980481147766
1476,0.28433939814567566
1477,0.28422659635543823
1478,0.28417396545410156
1479,0.283959299325943
1480,0.28385141491889954
1481,0.28370407223701477
1482,0.2836267650127411
1483,0.28351226449012756
1484,0.28342586755752563
1485,0.2832893431186676
1486,0.2831743657588959
1487,0.2830876111984253
1488,0.2830113172531128
1489,0.28289833664894104
1490,0.28277909755706787
1491,0.282756507396698
1492,0.28269365429878235
1493,0.2826056182384491
1494,0.2826230227947235
1495,0.2825568616390228
1496,0.2824360430240631
1497,0.28224876523017883
1498,0.28222253918647766
1499,0.28213486075401306
