step,value
1132,0.0008598009590059519
1133,0.003145321737974882
1134,-0.0005675324937328696
1135,0.0009088939405046403
1136,0.0007317480049096048
1137,0.0001515547774033621
1138,0.0008810418075881898
1139,7.986801210790873e-05
1140,0.00026467934367246926
1141,-0.0011058449745178223
1142,0.0063806273974478245
1143,0.0006273452308960259
1144,0.0013085707323625684
1145,0.0003910028317477554
1146,-0.0011559909908100963
1147,0.0015120491152629256
1148,-0.000597366422880441
1149,0.0009236542973667383
1150,0.00137543142773211
1151,-0.00011886756692547351
1152,5.904423233005218e-05
1153,0.00023599401174578816
1154,0.001160537009127438
1155,-0.0002951465721707791
1156,-6.700423546135426e-05
1157,0.00034594550379551947
1158,0.0004028698313049972
1159,0.0015514797996729612
1160,-0.0007361505413427949
1161,-0.0006257791537791491
1162,-0.0003006915212608874
1163,0.0014848662540316582
1164,-1.1651602108031511e-05
1165,0.0028773979283869267
1166,-0.0004622123669832945
1167,0.003137099789455533
1168,-0.0005631025996990502
1169,0.0003223595267627388
1170,-0.0011963129509240389
1171,-0.00014321604976430535
1172,0.0007478202460333705
1173,-0.00036566294147633016
1174,0.0007214523502625525
1175,-0.00011582860315684229
1176,0.0008347051334567368
1177,0.0007400393951684237
1178,-0.00016725072055123746
1179,-0.0008100687991827726
1180,0.0007185623981058598
1181,0.00037509750109165907
1182,0.000513794831931591
1183,0.0002627732465043664
1184,0.0009562943014316261
1185,-0.0009532628464512527
1186,0.00017826483235694468
1187,-0.0006068814545869827
1188,0.0011227757204324007
1189,0.00011569026537472382
1190,0.0002132014778908342
1191,0.00018085239571519196
1192,0.0004344470798969269
1193,0.00033552254899404943
1194,-3.3833784982562065e-05
1195,0.00043598798220045865
1196,-0.00047649090993218124
1197,0.0006214192253537476
1198,-0.0002910831244662404
1199,0.00047774630365893245
1200,-0.0003281818935647607
1201,0.00412112008780241
1202,0.0028979554772377014
1203,-0.0013266850728541613
1204,0.00016021255578380078
1205,0.0002351401053601876
1206,-0.00019000424072146416
1207,0.001742173102684319
1208,0.0021647056564688683
1209,0.003876798553392291
1210,-0.0007210761541500688
1211,-0.00020921036775689572
1212,-0.0003837531548924744
1213,0.0004614575009327382
1214,-0.0015486859483644366
1215,0.000923832063563168
1216,-0.001822436461225152
1217,-0.0011286222143098712
1218,-0.00013963039964437485
1219,0.000299999606795609
1220,-0.0005526431486941874
1221,-0.0007756483391858637
1222,0.0008344953530468047
1223,-0.0003349980106577277
1224,0.0004163326520938426
1225,-0.0003403188311494887
1226,0.0007968211430124938
1227,0.0013443365460261703
1228,-0.00018838730466086417
1229,0.0017966075101867318
1230,0.00036212970735505223
1231,0.00043390016071498394
1232,0.0013899147743359208
1233,0.0004132659814786166
1234,-0.001510890549980104
1235,0.0023404699750244617
1236,-0.0007342583267018199
1237,0.0013288968475535512
1238,-0.00018112073303200305
1239,0.0007570957532152534
1240,0.0007161693065427244
1241,0.0023532535415142775
1242,0.0004645070293918252
1243,0.0017978443065658212
1244,-1.8679562344914302e-05
1245,0.000687123741954565
1246,0.00212851888500154
1247,-0.00032234619720838964
1248,0.0021652095019817352
1249,-0.000600705505348742
1250,0.00030874848016537726
1251,0.0004996516508981586
1252,0.00019526727555785328
1253,0.0006237933412194252
1254,0.000147283572005108
1255,-0.0004514068132266402
1256,0.0005133080994710326
1257,-0.0008983693551272154
1258,0.001676053972914815
1259,0.0009206635295413435
1260,0.0007381892064586282
1261,0.002503379713743925
1262,-0.0007566185086034238
1263,-0.0003651880833785981
1264,5.6923290685517713e-05
1265,0.0008414038456976414
1266,-0.00024912404478527606
1267,-0.0006261388771235943
1268,0.0008681120234541595
1269,0.001299853203818202
1270,0.0014213977847248316
1271,-0.0008733717259019613
1272,-0.00014699863095302135
1273,0.00011528910545166582
1274,-0.00022760758292861283
1275,0.001165347290225327
1276,0.00028321114950813353
1277,5.244580825092271e-05
1278,-0.00035914155887439847
1279,0.0004241623682901263
1280,-0.0008940990082919598
1281,0.000523258640896529
1282,-0.00012034890823997557
1283,-0.0005116788670420647
1284,7.051389547996223e-05
1285,0.000625179149210453
1286,-0.0007065771496854722
1287,0.0018260534852743149
1288,-0.0003897005517501384
1289,-0.0007647621096111834
1290,-0.0014158113626763225
1291,-0.0007296339608728886
1292,0.0011300884652882814
1293,-0.0006919372244738042
1294,0.001125469570979476
1295,-0.00020273604604881257
1296,-0.0003337145899422467
1297,-0.00042800194933079183
1298,0.001323307165876031
1299,0.000316545192617923
1300,0.0006403026636689901
1301,-5.1986971811857074e-05
1302,0.0009178944164887071
1303,0.0027367444708943367
1304,-0.0004528530116658658
1305,-3.6353289033286273e-05
1306,0.0004449716943781823
1307,5.940561823081225e-05
1308,0.0009843020234256983
1309,-0.0007205904112197459
1310,-0.0005695124855265021
1311,-0.0005568615742959082
1312,8.894702477846295e-05
1313,9.439149289391935e-05
1314,-0.0007372248801402748
1315,0.0022354372777044773
1316,0.000171956853591837
1317,9.699309157440439e-05
1318,-0.001161895226687193
1319,0.002350814873352647
1320,-0.0007762056775391102
1321,0.00048753846203908324
1322,0.0015721260569989681
1323,-0.0009407445904798806
1324,0.0005687199882231653
1325,-0.0003891040978487581
1326,0.0009868725901469588
1327,1.3879011021344922e-05
1328,-0.0014049630844965577
1329,0.0004151341854594648
1330,0.001379509805701673
1331,0.0017556106904521585
1332,-0.00020522107661236078
1333,-0.00040810523205436766
1334,-9.930010128300637e-05
1335,5.834393959958106e-05
1336,-0.00020312178821768612
1337,-0.00035843715886585414
1338,0.00014694227138534188
1339,0.000610905815847218
1340,-0.00020350029808469117
1341,0.0012002314906567335
1342,0.002598337596282363
1343,0.0001051925792125985
1344,-0.00035589365870691836
1345,-0.0010298100532963872
1346,0.00043036689748987556
1347,-0.0004047821566928178
1348,0.00017285275680478662
1349,0.0013826610520482063
1350,-0.0004952027811668813
1351,0.0018220643978565931
1352,-0.0014277544105425477
1353,0.0007145304698497057
1354,-0.00042170449160039425
1355,0.0009551271214149892
1356,-0.0005974345258437097
1357,0.00023789890110492706
1358,0.0004098385397810489
1359,-0.0003480969462543726
1360,0.0005868993466719985
1361,-7.546811684733257e-05
1362,0.00018173805437982082
1363,-0.0004604342975653708
1364,0.0028082826174795628
1365,-0.0004389687965158373
1366,-0.0004953767056576908
1367,-0.001513240858912468
1368,-5.6494456657674164e-05
1369,0.00014167222252581269
1370,0.000811347272247076
1371,-0.0002646172943059355
1372,-0.0001816674048313871
1373,0.0007389895617961884
1374,0.0005772789590992033
1375,0.0005336389294825494
1376,-0.00039949818165041506
1377,-0.0005972193903289735
1378,0.0001547683496028185
1379,-0.0007179733947850764
1380,-0.0004917809856124222
1381,-0.00011768929834943265
1382,-0.0012306541902944446
1383,-0.0006287386640906334
1384,-0.000656014890410006
1385,0.0004241781425662339
1386,0.0010590841993689537
1387,0.00023634858371224254
1388,-6.342790584312752e-05
1389,0.0014335698215290904
1390,-1.53472792590037e-05
1391,-0.00024719483917579055
1392,0.0018626367673277855
1393,-0.0007166586583480239
1394,3.2021416700445116e-05
1395,5.471879194374196e-05
1396,-0.00067867775214836
1397,-0.0001791398972272873
1398,0.0015646510291844606
1399,-0.0006475541740655899
1400,0.0008632808458060026
1401,-0.0009608208201825619
1402,0.0004966305568814278
1403,-3.7294077628757805e-05
1404,0.0007027555839158595
1405,-0.0011274651624262333
1406,0.001215328462421894
1407,-0.0004890099517069757
1408,0.0007930959691293538
1409,0.00030189755489118397
1410,-0.0007220309926196933
1411,0.0006903783651068807
1412,-0.00024848844623193145
1413,0.0009645048412494361
1414,-3.44865838997066e-05
1415,2.612886601127684e-05
1416,-0.001552492380142212
1417,-3.2787136206025025e-06
1418,0.0010714716045185924
1419,-0.00017814949387684464
1420,0.001596272923052311
1421,0.0017066781874746084
1422,0.0004787640064023435
1423,0.00010896603635046631
1424,-0.00024213439610321075
1425,0.0020769282709807158
1426,-0.0009620300261303782
1427,3.088176163146272e-05
1428,-0.0005325470119714737
1429,-0.00032335991272702813
1430,-0.00044715404510498047
1431,-0.0002633753465488553
1432,-0.0003826839092653245
1433,-0.0010571132879704237
1434,-0.0003644709649961442
1435,0.0013840359169989824
1436,-7.176283543230966e-05
1437,-0.00048296168097294867
1438,-0.0015002627624198794
1439,-0.0009204712114296854
1440,-0.001088171498849988
1441,-0.0010391204850748181
1442,-1.5983636330929585e-05
1443,-0.0003990347031503916
1444,0.002440899144858122
1445,-0.000764694414101541
1446,0.0006375563098117709
1447,-0.0005443250993266702
1448,-0.0007220841944217682
1449,0.00046814780216664076
1450,-0.0009022631566040218
1451,-0.0004966200212948024
1452,-0.0014348748372867703
1453,1.2960343156009912e-05
1454,0.00060656713321805
1455,-0.0003860977303702384
1456,-0.00019806556520052254
1457,-0.0002476539521012455
1458,-0.0005718384636566043
1459,-0.0009863764280453324
1460,0.0007527436246164143
1461,-0.00019441265612840652
1462,0.00018787432054523379
1463,-0.00041607426828704774
1464,-6.435649993363768e-05
1465,-0.0010558766080066562
1466,0.0004737695271614939
1467,0.00031854730332270265
1468,-0.0007837918819859624
1469,-0.0010521967196837068
1470,0.0010551325976848602
1471,0.00024605594808235765
1472,0.0011223392793908715
1473,-0.0015434629749506712
1474,-0.00026073274784721434
1475,0.0015964169288054109
1476,-0.0004148460575379431
1477,-0.00015543500194326043
1478,-0.000781478185672313
1479,0.0006155652226880193
1480,-2.1351079340092838e-05
1481,-0.0004326417692936957
1482,-0.0006460059084929526
1483,0.0013115248875692487
1484,-0.0006037225830368698
1485,0.0007066348916850984
1486,-0.0011944858124479651
1487,0.0013110133586451411
1488,-0.0001119203952839598
1489,-0.0008644945337437093
1490,-0.0007708528428338468
1491,0.0010878341272473335
1492,8.534712105756626e-05
1493,-0.000557619147002697
1494,-0.0009894742397591472
1495,0.0002444005513098091
1496,0.0004666681925300509
1497,-0.0001605310826562345
1498,-0.0019142009550705552
1499,-0.0003195179160684347
