step,value
1282,4.149531841278076
1283,4.146446228027344
1284,4.152554988861084
1285,4.158153533935547
1286,4.1443867683410645
1287,4.147758483886719
1288,4.15854024887085
1289,4.126689910888672
1290,4.1346635818481445
1291,4.164074897766113
1292,4.15950345993042
1293,4.156055927276611
1294,4.151426315307617
1295,4.160686016082764
1296,4.149379730224609
1297,4.161738395690918
1298,4.152093410491943
1299,4.1512956619262695
1300,4.1509528160095215
1301,4.150337219238281
1302,4.1592230796813965
1303,4.161048889160156
1304,4.134331226348877
1305,4.156116485595703
1306,4.173503875732422
1307,4.170215129852295
1308,4.16928768157959
1309,4.158356666564941
1310,4.166236400604248
1311,4.15767240524292
1312,4.169131755828857
1313,4.15680456161499
1314,4.158929347991943
1315,4.156516075134277
1316,4.1760454177856445
1317,4.172819137573242
1318,4.14966344833374
1319,4.1620073318481445
1320,4.167239189147949
1321,4.182673931121826
1322,4.181848049163818
1323,4.175427436828613
1324,4.180239200592041
1325,4.1758222579956055
1326,4.187595367431641
1327,4.159392356872559
1328,4.172784328460693
1329,4.174745559692383
1330,4.169307231903076
1331,4.173732757568359
1332,4.176150798797607
1333,4.165015697479248
1334,4.178555965423584
1335,4.182441234588623
1336,4.1707611083984375
1337,4.1798858642578125
1338,4.188549041748047
1339,4.183442115783691
1340,4.188155651092529
1341,4.180578708648682
1342,4.181096076965332
1343,4.182086944580078
1344,4.187666416168213
1345,4.184232234954834
1346,4.189664363861084
1347,4.192718029022217
1348,4.181879997253418
1349,4.182317733764648
1350,4.199200630187988
1351,4.203280448913574
1352,4.197305679321289
1353,4.1871771812438965
1354,4.198127746582031
1355,4.189284801483154
1356,4.203988552093506
1357,4.198091983795166
1358,4.204138278961182
1359,4.213610649108887
1360,4.20037317276001
1361,4.204790115356445
1362,4.196286201477051
1363,4.209815979003906
1364,4.199416160583496
1365,4.201688289642334
1366,4.203993320465088
1367,4.211148262023926
1368,4.216658592224121
1369,4.2002949714660645
1370,4.199710845947266
1371,4.216720104217529
1372,4.20172119140625
1373,4.200636386871338
1374,4.21721076965332
1375,4.207779407501221
1376,4.214424133300781
1377,4.2075347900390625
1378,4.212104797363281
1379,4.212782859802246
1380,4.210208892822266
1381,4.217777252197266
1382,4.212783336639404
1383,4.2055840492248535
1384,4.2164835929870605
1385,4.224635124206543
1386,4.213459014892578
1387,4.213757514953613
1388,4.218461990356445
1389,4.206035614013672
1390,4.209278106689453
1391,4.2079691886901855
1392,4.208005428314209
1393,4.209790229797363
1394,4.222689628601074
1395,4.20765495300293
1396,4.210239410400391
1397,4.215390205383301
1398,4.206830024719238
1399,4.201142311096191
1400,4.226902008056641
1401,4.2307024002075195
1402,4.213788032531738
1403,4.216541290283203
1404,4.204263687133789
1405,4.220325469970703
1406,4.2213850021362305
1407,4.2158098220825195
1408,4.2200117111206055
1409,4.229953289031982
1410,4.232873916625977
1411,4.2260026931762695
1412,4.2210893630981445
1413,4.2135820388793945
1414,4.222201824188232
1415,4.232185363769531
1416,4.211299896240234
1417,4.2279229164123535
1418,4.214545249938965
1419,4.220678329467773
1420,4.226836204528809
1421,4.227270126342773
1422,4.22286319732666
1423,4.229947090148926
1424,4.234625816345215
1425,4.212901592254639
1426,4.222407817840576
1427,4.223542213439941
1428,4.215483665466309
1429,4.220421314239502
1430,4.230535507202148
1431,4.213983535766602
1432,4.223227500915527
1433,4.220800876617432
1434,4.188824653625488
1435,4.2334723472595215
1436,4.225020885467529
1437,4.237988471984863
1438,4.222460746765137
1439,4.232796669006348
1440,4.223719120025635
1441,4.230627536773682
1442,4.224771022796631
1443,4.231626510620117
1444,4.235076904296875
1445,4.217922210693359
1446,4.219873428344727
1447,4.2195281982421875
1448,4.227929592132568
1449,4.216957092285156
1450,4.231077671051025
1451,4.235158920288086
1452,4.211117744445801
1453,4.223718166351318
1454,4.228636264801025
1455,4.223014831542969
1456,4.240170001983643
1457,4.218108177185059
1458,4.226600170135498
1459,4.234396934509277
1460,4.22629451751709
1461,4.219677925109863
1462,4.238443374633789
1463,4.224567413330078
1464,4.226696014404297
1465,4.215277194976807
1466,4.2305684089660645
1467,4.224048137664795
1468,4.219608783721924
1469,4.234365463256836
1470,4.237442970275879
1471,4.230079650878906
1472,4.236741065979004
1473,4.231158256530762
1474,4.224047660827637
1475,4.2260589599609375
1476,4.229921340942383
1477,4.219756126403809
1478,4.23837947845459
1479,4.227669715881348
1480,4.227028846740723
1481,4.219648361206055
1482,4.226158142089844
1483,4.221940994262695
1484,4.209381103515625
1485,4.230299949645996
1486,4.2320709228515625
1487,4.22975492477417
1488,4.2188873291015625
1489,4.227358818054199
1490,4.2250590324401855
1491,4.235820770263672
1492,4.234070777893066
1493,4.236518383026123
1494,4.233247756958008
1495,4.239376068115234
1496,4.219794750213623
1497,4.235675811767578
1498,4.223487377166748
1499,4.230456829071045
