step,value
1250,0.050519704818725586
1251,0.04859495162963867
1252,0.05294942855834961
1253,0.048829078674316406
1254,0.05214285850524902
1255,0.0488123893737793
1256,0.04774332046508789
1257,0.05194878578186035
1258,0.05202150344848633
1259,0.05184364318847656
1260,0.05313920974731445
1261,0.04882216453552246
1262,0.05199098587036133
1263,0.05102968215942383
1264,0.052973031997680664
1265,0.04935646057128906
1266,0.049695491790771484
1267,0.049892425537109375
1268,0.052129507064819336
1269,0.05013918876647949
1270,0.05340766906738281
1271,0.05274057388305664
1272,0.050940752029418945
1273,0.05027055740356445
1274,0.04912447929382324
1275,0.04958963394165039
1276,0.05207562446594238
1277,0.05019187927246094
1278,0.04881095886230469
1279,0.04912996292114258
1280,0.050271034240722656
1281,0.04900789260864258
1282,0.05418801307678223
1283,0.052800893783569336
1284,0.051613569259643555
1285,0.050449371337890625
1286,0.05061984062194824
1287,0.050052642822265625
1288,0.04882407188415527
1289,0.0519871711730957
1290,0.05117464065551758
1291,0.050394296646118164
1292,0.05175042152404785
1293,0.0526423454284668
1294,0.05190873146057129
1295,0.05079078674316406
1296,0.05185246467590332
1297,0.05207514762878418
1298,0.05207991600036621
1299,0.05147862434387207
1300,0.05074119567871094
1301,0.05112004280090332
1302,0.05285286903381348
1303,0.05281853675842285
1304,0.05087780952453613
1305,0.050063371658325195
1306,0.05223417282104492
1307,0.05147194862365723
1308,0.052419185638427734
1309,0.050263404846191406
1310,0.05199241638183594
1311,0.04883909225463867
1312,0.049866676330566406
1313,0.050003767013549805
1314,0.049903154373168945
1315,0.04935741424560547
1316,0.05358147621154785
1317,0.052658796310424805
1318,0.05100727081298828
1319,0.05107235908508301
1320,0.0507051944732666
1321,0.05261063575744629
1322,0.05352282524108887
1323,0.05275416374206543
1324,0.049338340759277344
1325,0.051995038986206055
1326,0.051483869552612305
1327,0.05149555206298828
1328,0.054583072662353516
1329,0.050427913665771484
1330,0.05097651481628418
1331,0.05127382278442383
1332,0.052927255630493164
1333,0.05192065238952637
1334,0.05164194107055664
1335,0.05088949203491211
1336,0.04908418655395508
1337,0.04949355125427246
1338,0.05179619789123535
1339,0.04846620559692383
1340,0.04961085319519043
1341,0.05101895332336426
1342,0.050332069396972656
1343,0.050251007080078125
1344,0.04851722717285156
1345,0.05005908012390137
1346,0.05154299736022949
1347,0.05279827117919922
1348,0.052429914474487305
1349,0.05179166793823242
1350,0.05098390579223633
1351,0.048899173736572266
1352,0.0501711368560791
1353,0.04996943473815918
1354,0.049768924713134766
1355,0.050110816955566406
1356,0.04882621765136719
1357,0.04891085624694824
1358,0.05025887489318848
1359,0.04881572723388672
1360,0.05003190040588379
1361,0.049996376037597656
1362,0.049070119857788086
1363,0.04893302917480469
1364,0.05005192756652832
1365,0.048860788345336914
1366,0.04875683784484863
1367,0.04885101318359375
1368,0.049741506576538086
1369,0.0498046875
1370,0.05313587188720703
1371,0.05211973190307617
1372,0.04912972450256348
1373,0.04987049102783203
1374,0.04977130889892578
1375,0.05420422554016113
1376,0.05037403106689453
1377,0.05066418647766113
1378,0.0527801513671875
1379,0.0520174503326416
1380,0.051512718200683594
1381,0.048197031021118164
1382,0.05051088333129883
1383,0.050228118896484375
1384,0.04836869239807129
1385,0.04807591438293457
1386,0.0484769344329834
1387,0.05077528953552246
1388,0.0516054630279541
1389,0.05344128608703613
1390,0.04952383041381836
1391,0.04917573928833008
1392,0.048990726470947266
1393,0.050058603286743164
1394,0.048775672912597656
1395,0.04909372329711914
1396,0.048955678939819336
1397,0.04913806915283203
1398,0.049958229064941406
1399,0.05037379264831543
1400,0.04883980751037598
1401,0.05184149742126465
1402,0.05061459541320801
1403,0.05025768280029297
1404,0.05051136016845703
1405,0.04900813102722168
1406,0.05216217041015625
1407,0.05420708656311035
1408,0.05017566680908203
1409,0.05071711540222168
1410,0.053890228271484375
1411,0.050160884857177734
1412,0.04903078079223633
1413,0.052935123443603516
1414,0.051126956939697266
1415,0.052545785903930664
1416,0.050478458404541016
1417,0.04880404472351074
1418,0.04990386962890625
1419,0.048833608627319336
1420,0.0490727424621582
1421,0.04996800422668457
1422,0.04917287826538086
1423,0.04991292953491211
1424,0.0489659309387207
1425,0.04910778999328613
1426,0.04902029037475586
1427,0.05039072036743164
1428,0.05215597152709961
1429,0.050429582595825195
1430,0.05136394500732422
1431,0.05020952224731445
1432,0.05167436599731445
1433,0.049986839294433594
1434,0.05037117004394531
1435,0.050574302673339844
1436,0.05094718933105469
1437,0.0526890754699707
1438,0.049018144607543945
1439,0.05041861534118652
1440,0.04971909523010254
1441,0.05201458930969238
1442,0.053681373596191406
1443,0.05238628387451172
1444,0.049132585525512695
1445,0.0505833625793457
1446,0.05031538009643555
1447,0.05002427101135254
1448,0.05232524871826172
1449,0.04894232749938965
1450,0.05153822898864746
1451,0.049440622329711914
1452,0.05073738098144531
1453,0.05270552635192871
1454,0.05047106742858887
1455,0.05012655258178711
1456,0.05071234703063965
1457,0.05286884307861328
1458,0.05075430870056152
1459,0.050341129302978516
1460,0.05041813850402832
1461,0.05185818672180176
1462,0.05091404914855957
1463,0.051648855209350586
1464,0.05067634582519531
1465,0.04996204376220703
1466,0.05282258987426758
1467,0.053690195083618164
1468,0.0515899658203125
1469,0.049955129623413086
1470,0.050104618072509766
1471,0.04954814910888672
1472,0.04931354522705078
1473,0.05120730400085449
1474,0.04935884475708008
1475,0.05212807655334473
1476,0.04986715316772461
1477,0.04949665069580078
1478,0.05298757553100586
1479,0.050389766693115234
1480,0.049961090087890625
1481,0.050930023193359375
1482,0.04925823211669922
1483,0.04997849464416504
1484,0.05199718475341797
1485,0.05022072792053223
1486,0.05009150505065918
1487,0.04918313026428223
1488,0.0500946044921875
1489,0.04929327964782715
1490,0.049863576889038086
1491,0.04899287223815918
1492,0.0495915412902832
1493,0.05169820785522461
1494,0.05049896240234375
1495,0.05101919174194336
1496,0.05257248878479004
1497,0.05248284339904785
1498,0.05117654800415039
1499,0.04872298240661621
