step,value
1291,0.27349853515625
1292,0.27587890625
1293,0.2761027216911316
1294,0.2775370478630066
1295,0.2808939814567566
1296,0.2854512631893158
1297,0.2875162959098816
1298,0.2883199155330658
1299,0.2930806577205658
1300,0.2903239130973816
1301,0.2884725034236908
1302,0.2911580502986908
1303,0.2903340756893158
1304,0.2917989194393158
1305,0.29522705078125
1306,0.29150390625
1307,0.2858174741268158
1308,0.287261962890625
1309,0.28369140625
1310,0.2888081967830658
1311,0.289642333984375
1312,0.289886474609375
1313,0.294464111328125
1314,0.2857666015625
1315,0.2807210385799408
1316,0.285186767578125
1317,0.28240966796875
1318,0.280029296875
1319,0.2818095088005066
1320,0.283721923828125
1321,0.284271240234375
1322,0.2834879755973816
1323,0.2843729853630066
1324,0.2871500849723816
1325,0.2859904170036316
1326,0.2898152768611908
1327,0.29498291015625
1328,0.2909444272518158
1329,0.2890116572380066
1330,0.2890523374080658
1331,0.2880961298942566
1332,0.2845560908317566
1333,0.28662109375
1334,0.290191650390625
1335,0.2870992124080658
1336,0.2864990234375
1337,0.2874959409236908
1338,0.2920023798942566
1339,0.2927653193473816
1340,0.2933349609375
1341,0.2937418818473816
1342,0.2903239130973816
1343,0.2910970151424408
1344,0.2898457944393158
1345,0.2834676206111908
1346,0.2810567319393158
1347,0.2819620966911316
1348,0.2771199643611908
1349,0.2696329951286316
1350,0.2698466181755066
1351,0.2676188349723816
1352,0.267822265625
1353,0.2724100947380066
1354,0.2765299677848816
1355,0.2757161557674408
1356,0.27783203125
1357,0.2798258662223816
1358,0.2844136655330658
1359,0.2889607846736908
1360,0.2913309931755066
1361,0.295684814453125
1362,0.2943827509880066
1363,0.2954610288143158
1364,0.2957255244255066
1365,0.2942911982536316
1366,0.2883504331111908
1367,0.2853495478630066
1368,0.2835184931755066
1369,0.283721923828125
1370,0.2808024287223816
1371,0.2841796875
1372,0.2818501889705658
1373,0.2789408564567566
1374,0.2811076045036316
1375,0.2822265625
1376,0.2823893427848816
1377,0.2817586362361908
1378,0.2803243100643158
1379,0.2805277705192566
1380,0.279296875
1381,0.2764790952205658
1382,0.2807413935661316
1383,0.2811381220817566
1384,0.28094482421875
1385,0.2841695249080658
1386,0.281829833984375
1387,0.2813517451286316
1388,0.2834269404411316
1389,0.287384033203125
1390,0.288177490234375
1391,0.2874043881893158
1392,0.2833964228630066
1393,0.28125
1394,0.280548095703125
1395,0.2774861752986908
1396,0.2798970639705658
1397,0.2789408564567566
1398,0.273223876953125
1399,0.2730611264705658
1400,0.2730306088924408
1401,0.2703959345817566
1402,0.2751261591911316
1403,0.2742513120174408
1404,0.2760416865348816
1405,0.2780253291130066
1406,0.2769877314567566
1407,0.2796834409236908
1408,0.2834879755973816
1409,0.2829996943473816
1410,0.2871602475643158
1411,0.2887369990348816
1412,0.2918904721736908
1413,0.2847493588924408
1414,0.2807820737361908
1415,0.2844136655330658
1416,0.2847188413143158
1417,0.2820841670036316
1418,0.2798563838005066
1419,0.2830302119255066
1420,0.2859293818473816
1421,0.2860819697380066
1422,0.2894287109375
1423,0.2970072627067566
1424,0.297882080078125
1425,0.2961832880973816
1426,0.2930399775505066
1427,0.2958170771598816
1428,0.2923177182674408
1429,0.286956787109375
1430,0.2900187373161316
1431,0.28985595703125
1432,0.2839762568473816
1433,0.2834676206111908
1434,0.2866007685661316
1435,0.2878011167049408
1436,0.2891947627067566
1437,0.289398193359375
1438,0.288970947265625
1439,0.289093017578125
1440,0.2840474545955658
1441,0.2844950556755066
1442,0.2828776240348816
1443,0.278106689453125
1444,0.2816060483455658
1445,0.283477783203125
1446,0.28253173828125
1447,0.2845560908317566
1448,0.290740966796875
1449,0.284515380859375
1450,0.2829793393611908
1451,0.2816976010799408
1452,0.2872212827205658
1453,0.27947998046875
1454,0.2785542905330658
1455,0.2754618525505066
1456,0.279449462890625
1457,0.2843831479549408
1458,0.2854207456111908
1459,0.2823893427848816
1460,0.2844645380973816
1461,0.2864583432674408
1462,0.2883707880973816
1463,0.2883707880973816
1464,0.2870076596736908
1465,0.28802490234375
1466,0.28564453125
1467,0.2884928584098816
1468,0.2893168330192566
1469,0.2918599545955658
1470,0.2876994013786316
1471,0.284271240234375
1472,0.283599853515625
1473,0.2852986752986908
1474,0.282501220703125
1475,0.27764892578125
1476,0.2756856381893158
1477,0.2753499448299408
1478,0.2751363217830658
1479,0.2792561948299408
1480,0.2830607295036316
1481,0.2821044921875
1482,0.2786967158317566
1483,0.2817281186580658
1484,0.2833150327205658
1485,0.2846272885799408
1486,0.2831319272518158
1487,0.283477783203125
1488,0.2884521484375
1489,0.289703369140625
1490,0.2916259765625
1491,0.2900594174861908
1492,0.2871907651424408
1493,0.2847798764705658
1494,0.28240966796875
1495,0.2870076596736908
1496,0.2850748896598816
1497,0.2860921323299408
1498,0.28485107421875
1499,0.2862650752067566
