step,value
1351,13.866813659667969
1352,13.86284065246582
1353,13.83486557006836
1354,13.856745719909668
1355,13.826159477233887
1356,13.865030288696289
1357,13.850227355957031
1358,13.849906921386719
1359,13.876441955566406
1360,13.862752914428711
1361,13.852682113647461
1362,13.844352722167969
1363,13.863787651062012
1364,13.84293270111084
1365,13.854484558105469
1366,13.852544784545898
1367,13.866600036621094
1368,13.87824535369873
1369,13.845609664916992
1370,13.83863639831543
1371,13.86396598815918
1372,13.864431381225586
1373,13.84130859375
1374,13.872367858886719
1375,13.859759330749512
1376,13.855056762695312
1377,13.859549522399902
1378,13.856879234313965
1379,13.858112335205078
1380,13.844520568847656
1381,13.863218307495117
1382,13.86005687713623
1383,13.842283248901367
1384,13.870990753173828
1385,13.8760404586792
1386,13.85651683807373
1387,13.868221282958984
1388,13.872684478759766
1389,13.812076568603516
1390,13.845149993896484
1391,13.851860046386719
1392,13.843894004821777
1393,13.854595184326172
1394,13.8656005859375
1395,13.811938285827637
1396,13.837732315063477
1397,13.848490715026855
1398,13.821394920349121
1399,13.821459770202637
1400,13.868467330932617
1401,13.883443832397461
1402,13.841997146606445
1403,13.846644401550293
1404,13.816471099853516
1405,13.8677978515625
1406,13.855348587036133
1407,13.83761978149414
1408,13.860587120056152
1409,13.885770797729492
1410,13.875788688659668
1411,13.87153434753418
1412,13.865472793579102
1413,13.860208511352539
1414,13.86756420135498
1415,13.876171112060547
1416,13.82478141784668
1417,13.866141319274902
1418,13.820357322692871
1419,13.856860160827637
1420,13.872032165527344
1421,13.86396598815918
1422,13.851435661315918
1423,13.852468490600586
1424,13.878658294677734
1425,13.829852104187012
1426,13.866165161132812
1427,13.852432250976562
1428,13.846205711364746
1429,13.85195541381836
1430,13.859565734863281
1431,13.841773986816406
1432,13.842623710632324
1433,13.845019340515137
1434,13.758596420288086
1435,13.875732421875
1436,13.85889720916748
1437,13.878660202026367
1438,13.85869026184082
1439,13.866643905639648
1440,13.847041130065918
1441,13.876948356628418
1442,13.84082317352295
1443,13.86886215209961
1444,13.8635892868042
1445,13.838394165039062
1446,13.818034172058105
1447,13.854032516479492
1448,13.845207214355469
1449,13.81843090057373
1450,13.871737480163574
1451,13.872241020202637
1452,13.82358455657959
1453,13.86286735534668
1454,13.871849060058594
1455,13.851633071899414
1456,13.878578186035156
1457,13.847373962402344
1458,13.854549407958984
1459,13.86918830871582
1460,13.845121383666992
1461,13.825820922851562
1462,13.8831205368042
1463,13.857688903808594
1464,13.864442825317383
1465,13.831008911132812
1466,13.873785018920898
1467,13.851122856140137
1468,13.831480026245117
1469,13.865478515625
1470,13.871528625488281
1471,13.85604476928711
1472,13.873306274414062
1473,13.869089126586914
1474,13.850820541381836
1475,13.860937118530273
1476,13.880760192871094
1477,13.840578079223633
1478,13.875226974487305
1479,13.842718124389648
1480,13.843462944030762
1481,13.817217826843262
1482,13.86473274230957
1483,13.861600875854492
1484,13.820266723632812
1485,13.873868942260742
1486,13.875968933105469
1487,13.869860649108887
1488,13.848226547241211
1489,13.871953964233398
1490,13.86600399017334
1491,13.871711730957031
1492,13.861166954040527
1493,13.892110824584961
1494,13.870509147644043
1495,13.892542839050293
1496,13.85752010345459
1497,13.876238822937012
1498,13.849861145019531
1499,13.84424114227295
