step,value
1219,0.015755586326122284
1220,0.015563761815428734
1221,0.01601254940032959
1222,0.015690088272094727
1223,0.01575542613863945
1224,0.016019556671380997
1225,0.01630709320306778
1226,0.016204610466957092
1227,0.015987440943717957
1228,0.015641305595636368
1229,0.015865128487348557
1230,0.016205407679080963
1231,0.016409408301115036
1232,0.01700584962964058
1233,0.01714995875954628
1234,0.01739230379462242
1235,0.017234086990356445
1236,0.01732037216424942
1237,0.017773251980543137
1238,0.01834273710846901
1239,0.018223557621240616
1240,0.018027404323220253
1241,0.017753947526216507
1242,0.01781119406223297
1243,0.017519131302833557
1244,0.018072081729769707
1245,0.017615465447306633
1246,0.017911983653903008
1247,0.01730804145336151
1248,0.016605764627456665
1249,0.016362251713871956
1250,0.01640438660979271
1251,0.016814911738038063
1252,0.016333097591996193
1253,0.016166208311915398
1254,0.01619398221373558
1255,0.01640382967889309
1256,0.01669088751077652
1257,0.01707848720252514
1258,0.01749229058623314
1259,0.017572659999132156
1260,0.016867337748408318
1261,0.016660846769809723
1262,0.017008546739816666
1263,0.017264701426029205
1264,0.016939764842391014
1265,0.016928117722272873
1266,0.01707114279270172
1267,0.01726105809211731
1268,0.01692500151693821
1269,0.017028283327817917
1270,0.017316007986664772
1271,0.0171431265771389
1272,0.016636909916996956
1273,0.016451742500066757
1274,0.01655372977256775
1275,0.016179734840989113
1276,0.01618146523833275
1277,0.0158021729439497
1278,0.01570759527385235
1279,0.01538844220340252
1280,0.015897255390882492
1281,0.015811892226338387
1282,0.015828419476747513
1283,0.015477905981242657
1284,0.01498572900891304
1285,0.014779672026634216
1286,0.015165298245847225
1287,0.015030328184366226
1288,0.01502680592238903
1289,0.014665355905890465
1290,0.01455958466976881
1291,0.014472870156168938
1292,0.015158023685216904
1293,0.015290863811969757
1294,0.015898415818810463
1295,0.016039032489061356
1296,0.01596595160663128
1297,0.016023071482777596
1298,0.01629633828997612
1299,0.01615016534924507
1300,0.016344552859663963
1301,0.016128871589899063
1302,0.01617870107293129
1303,0.016514573246240616
1304,0.015946894884109497
1305,0.016086066141724586
1306,0.0161088015884161
1307,0.016378182917833328
1308,0.016095809638500214
1309,0.015911735594272614
1310,0.015760883688926697
1311,0.01580585166811943
1312,0.015092013403773308
1313,0.015407342463731766
1314,0.015429842285811901
1315,0.014939460903406143
1316,0.015085740014910698
1317,0.015116366557776928
1318,0.014828689396381378
1319,0.014766867272555828
1320,0.014970212243497372
1321,0.014880272559821606
1322,0.015274852514266968
1323,0.015164034441113472
1324,0.015230155549943447
1325,0.015542007982730865
1326,0.01587478443980217
1327,0.015941046178340912
1328,0.016153741627931595
1329,0.015774965286254883
1330,0.01592431589961052
1331,0.015898052603006363
1332,0.01632687635719776
1333,0.016589544713497162
1334,0.01693308725953102
1335,0.01670992746949196
1336,0.016515038907527924
1337,0.016993176192045212
1338,0.017400629818439484
1339,0.017545554786920547
1340,0.017416175454854965
1341,0.017220016568899155
1342,0.01691252738237381
1343,0.016989698633551598
1344,0.016566701233386993
1345,0.01604466699063778
1346,0.015888020396232605
1347,0.015675637871026993
1348,0.015311861410737038
1349,0.015448967926204205
1350,0.01595343090593815
1351,0.016074545681476593
1352,0.016086485236883163
1353,0.01597621850669384
1354,0.015971362590789795
1355,0.01626427285373211
1356,0.01608656719326973
1357,0.015798624604940414
1358,0.015703236684203148
1359,0.015150054357945919
1360,0.014901392161846161
1361,0.014737088233232498
1362,0.014311537146568298
1363,0.014419439248740673
1364,0.014327864162623882
1365,0.014436846598982811
1366,0.014644162729382515
1367,0.014926556497812271
1368,0.014736823737621307
1369,0.015248075127601624
1370,0.01574089005589485
1371,0.015941955149173737
1372,0.016209907829761505
1373,0.016286127269268036
1374,0.01712324470281601
1375,0.016977276653051376
1376,0.01745554804801941
1377,0.01702074334025383
1378,0.017286306247115135
1379,0.01719539240002632
1380,0.01685476303100586
1381,0.016836877912282944
1382,0.016843527555465698
1383,0.016312357038259506
1384,0.015509303659200668
1385,0.015539493411779404
1386,0.015418182127177715
1387,0.01518356055021286
1388,0.015429596416652203
1389,0.014982452616095543
1390,0.014982442371547222
1391,0.01460301037877798
1392,0.014275552704930305
1393,0.014792641624808311
1394,0.014920945279300213
1395,0.01524212583899498
1396,0.015557068400084972
1397,0.015722855925559998
1398,0.015956107527017593
1399,0.01609157770872116
1400,0.0160322617739439
1401,0.016337525099515915
1402,0.01651374064385891
1403,0.01693306304514408
1404,0.016559410840272903
1405,0.016127213835716248
1406,0.016352210193872452
1407,0.015903543680906296
1408,0.01544207613915205
1409,0.015675708651542664
1410,0.016040870919823647
1411,0.016015682369470596
1412,0.015565942041575909
1413,0.015234573744237423
1414,0.015442559495568275
1415,0.015558918938040733
1416,0.015400376170873642
1417,0.01605161651968956
1418,0.01585543155670166
1419,0.015258044004440308
1420,0.015258030965924263
1421,0.0152479512616992
1422,0.015394160524010658
1423,0.015502343885600567
1424,0.015494647435843945
1425,0.015541395172476768
1426,0.01563110761344433
1427,0.015122001990675926
1428,0.015308191999793053
1429,0.015663407742977142
1430,0.01560339704155922
1431,0.015180426649749279
1432,0.015014479868113995
1433,0.014807391911745071
1434,0.014321725815534592
1435,0.014286547899246216
1436,0.01434030756354332
1437,0.014536004513502121
1438,0.015394295565783978
1439,0.016397247090935707
1440,0.01682385429739952
1441,0.017198435962200165
1442,0.016936158761382103
1443,0.016968652606010437
1444,0.0172206312417984
1445,0.016659695655107498
1446,0.016195835545659065
1447,0.015913287177681923
1448,0.015229402109980583
1449,0.014544541947543621
1450,0.013952947221696377
1451,0.013746014796197414
1452,0.013758286833763123
1453,0.013489260338246822
1454,0.0138454120606184
1455,0.014073295518755913
1456,0.013980559073388577
1457,0.013909734785556793
1458,0.013934731483459473
1459,0.013870607130229473
1460,0.014357371255755424
1461,0.014202237129211426
1462,0.014275162480771542
1463,0.014303620904684067
1464,0.0145564628764987
1465,0.014735085889697075
1466,0.01422662939876318
1467,0.013977940194308758
1468,0.013864841312170029
1469,0.014130081981420517
1470,0.01389111578464508
1471,0.01366262137889862
1472,0.0139249786734581
1473,0.01358502171933651
1474,0.013561610132455826
1475,0.014083219692111015
1476,0.015058424323797226
1477,0.01475234143435955
1478,0.014934073202311993
1479,0.015019228681921959
1480,0.015361258760094643
1481,0.014843828976154327
1482,0.015079043805599213
1483,0.014952315017580986
1484,0.014723118394613266
1485,0.013933399692177773
1486,0.013644086197018623
1487,0.013410686515271664
1488,0.013856536708772182
1489,0.013837676495313644
1490,0.014024387113749981
1491,0.014680612832307816
1492,0.01488509215414524
1493,0.015389877371490002
1494,0.01548737846314907
1495,0.015869949012994766
1496,0.015989216044545174
1497,0.015816068276762962
1498,0.01531083695590496
1499,0.015200169757008553
