step,value
1261,0.8899804353713989
1262,0.8903483152389526
1263,0.8936002254486084
1264,0.8929567337036133
1265,0.8888971209526062
1266,0.8933894038200378
1267,0.8943443298339844
1268,0.8928447961807251
1269,0.8891762495040894
1270,0.8936549425125122
1271,0.894742488861084
1272,0.8935999274253845
1273,0.8919254541397095
1274,0.8906142115592957
1275,0.8947184085845947
1276,0.8903188705444336
1277,0.8916996717453003
1278,0.8930519819259644
1279,0.894551157951355
1280,0.8945506811141968
1281,0.8932644724845886
1282,0.8949809074401855
1283,0.8955451846122742
1284,0.8951524496078491
1285,0.8957998752593994
1286,0.8951181173324585
1287,0.896486222743988
1288,0.8956858515739441
1289,0.8966752886772156
1290,0.8960649371147156
1291,0.8960798978805542
1292,0.8937188982963562
1293,0.8974038362503052
1294,0.8946282267570496
1295,0.8974512815475464
1296,0.8977314829826355
1297,0.8939766883850098
1298,0.8963920474052429
1299,0.8979727029800415
1300,0.8972672820091248
1301,0.8952063918113708
1302,0.8979150652885437
1303,0.8982836604118347
1304,0.8958320021629333
1305,0.8982663154602051
1306,0.8951050639152527
1307,0.8943017721176147
1308,0.8967618942260742
1309,0.8979496359825134
1310,0.8986713886260986
1311,0.8959662318229675
1312,0.8944622278213501
1313,0.8980807065963745
1314,0.8952791094779968
1315,0.8977880477905273
1316,0.897746205329895
1317,0.8973385691642761
1318,0.896336555480957
1319,0.8972253799438477
1320,0.8962475657463074
1321,0.8972519636154175
1322,0.8972575664520264
1323,0.8976883292198181
1324,0.8989366292953491
1325,0.8965238332748413
1326,0.8995339870452881
1327,0.8970437049865723
1328,0.8989666700363159
1329,0.9008430242538452
1330,0.9006384611129761
1331,0.9010187387466431
1332,0.8996598124504089
1333,0.8994981646537781
1334,0.9004516005516052
1335,0.9009262919425964
1336,0.9016146659851074
1337,0.9006913900375366
1338,0.8972411155700684
1339,0.9018853902816772
1340,0.8981983661651611
1341,0.9007546305656433
1342,0.8984348177909851
1343,0.9016941785812378
1344,0.9004043340682983
1345,0.9008532762527466
1346,0.9022043943405151
1347,0.9018840789794922
1348,0.9007859230041504
1349,0.8992904424667358
1350,0.9013810157775879
1351,0.9015759229660034
1352,0.9003612399101257
1353,0.8975793719291687
1354,0.9011586904525757
1355,0.9012424945831299
1356,0.9005984663963318
1357,0.9027986526489258
1358,0.9004375338554382
1359,0.9018141627311707
1360,0.8989909887313843
1361,0.9031740427017212
1362,0.9032530784606934
1363,0.9005818367004395
1364,0.9002096652984619
1365,0.903937041759491
1366,0.9032433032989502
1367,0.8984216451644897
1368,0.901159942150116
1369,0.902400016784668
1370,0.9045404195785522
1371,0.9033426642417908
1372,0.9037870168685913
1373,0.9015066623687744
1374,0.902180552482605
1375,0.9046823978424072
1376,0.9024657607078552
1377,0.904085099697113
1378,0.9019713401794434
1379,0.9048820734024048
1380,0.9039983153343201
1381,0.9033955335617065
1382,0.9046648740768433
1383,0.9049157500267029
1384,0.9035469889640808
1385,0.9044262766838074
1386,0.8979195356369019
1387,0.9004978537559509
1388,0.9020547866821289
1389,0.9022139310836792
1390,0.9042350649833679
1391,0.9036490321159363
1392,0.9033859968185425
1393,0.9013938903808594
1394,0.9019874334335327
1395,0.9037212133407593
1396,0.9020468592643738
1397,0.902862012386322
1398,0.9044307470321655
1399,0.90529465675354
1400,0.9035214185714722
1401,0.9050693511962891
1402,0.9029970169067383
1403,0.9063822031021118
1404,0.9059262275695801
1405,0.9058203101158142
1406,0.9018971920013428
1407,0.9062519073486328
1408,0.9062718152999878
1409,0.9063377380371094
1410,0.906225860118866
1411,0.9061577320098877
1412,0.905986487865448
1413,0.9040918350219727
1414,0.9047741293907166
1415,0.9059863090515137
1416,0.9061726331710815
1417,0.9070846438407898
1418,0.9050929546356201
1419,0.9000705480575562
1420,0.9063341021537781
1421,0.9066447019577026
1422,0.9067294001579285
1423,0.9071430563926697
1424,0.9046007990837097
1425,0.9066592454910278
1426,0.9062256813049316
1427,0.9045356512069702
1428,0.903413712978363
1429,0.9069115519523621
1430,0.9043170809745789
1431,0.8997104167938232
1432,0.9071976542472839
1433,0.9048436880111694
1434,0.9062103033065796
1435,0.9063875079154968
1436,0.9063405990600586
1437,0.9036668539047241
1438,0.9067415595054626
1439,0.9071576595306396
1440,0.9048306345939636
1441,0.907750129699707
1442,0.9074792861938477
1443,0.9050977230072021
1444,0.9017881155014038
1445,0.9072021245956421
1446,0.9073705077171326
1447,0.9039038419723511
1448,0.9036951065063477
1449,0.9072656035423279
1450,0.9069907069206238
1451,0.9055929183959961
1452,0.907717227935791
1453,0.9075969457626343
1454,0.9082784652709961
1455,0.9067184329032898
1456,0.907966136932373
1457,0.9058138728141785
1458,0.9020456671714783
1459,0.9037165641784668
1460,0.9084756374359131
1461,0.907859206199646
1462,0.9082762002944946
1463,0.9052672386169434
1464,0.908042311668396
1465,0.9052568674087524
1466,0.9066187739372253
1467,0.9045642614364624
1468,0.9040589332580566
1469,0.9042801856994629
1470,0.9079219698905945
1471,0.9072577357292175
1472,0.9075118899345398
1473,0.9041876792907715
1474,0.9049690961837769
1475,0.905314564704895
1476,0.9064104557037354
1477,0.9066202640533447
1478,0.9034280180931091
1479,0.9054470062255859
1480,0.9076803922653198
1481,0.9067364931106567
1482,0.9076194763183594
1483,0.9043830633163452
1484,0.9076947569847107
1485,0.9088821411132812
1486,0.9092104434967041
1487,0.9077927470207214
1488,0.9074656367301941
1489,0.905380129814148
1490,0.9082844257354736
1491,0.9051632881164551
1492,0.9095958471298218
1493,0.9091917872428894
1494,0.9091581106185913
1495,0.9072219133377075
1496,0.9091576933860779
1497,0.9079927206039429
1498,0.9094117879867554
1499,0.9088481664657593
