step,value
1270,-5.0030670166015625
1271,-5.00832462310791
1272,-5.02480411529541
1273,-5.040590763092041
1274,-5.046754360198975
1275,-5.043413162231445
1276,-5.042455673217773
1277,-5.041557312011719
1278,-5.045380115509033
1279,-5.04435920715332
1280,-5.052409648895264
1281,-5.076700687408447
1282,-5.087334156036377
1283,-5.1045966148376465
1284,-5.115311145782471
1285,-5.1245551109313965
1286,-5.1358962059021
1287,-5.132087230682373
1288,-5.130091190338135
1289,-5.139745235443115
1290,-5.151977062225342
1291,-5.155798435211182
1292,-5.159262657165527
1293,-5.168514728546143
1294,-5.17504358291626
1295,-5.184892177581787
1296,-5.19942569732666
1297,-5.199470043182373
1298,-5.2048234939575195
1299,-5.204702377319336
1300,-5.198075771331787
1301,-5.194758415222168
1302,-5.198645114898682
1303,-5.198061466217041
1304,-5.207350730895996
1305,-5.214942932128906
1306,-5.226838111877441
1307,-5.233665466308594
1308,-5.24314546585083
1309,-5.255167484283447
1310,-5.263035774230957
1311,-5.270132541656494
1312,-5.267995834350586
1313,-5.266984939575195
1314,-5.2836995124816895
1315,-5.292813777923584
1316,-5.292332649230957
1317,-5.289825439453125
1318,-5.287618160247803
1319,-5.282739162445068
1320,-5.28428840637207
1321,-5.297619342803955
1322,-5.317008972167969
1323,-5.3250861167907715
1324,-5.338106632232666
1325,-5.342422962188721
1326,-5.338435649871826
1327,-5.350277423858643
1328,-5.356431007385254
1329,-5.370325088500977
1330,-5.370129108428955
1331,-5.373254299163818
1332,-5.381048679351807
1333,-5.380951881408691
1334,-5.385104656219482
1335,-5.411161422729492
1336,-5.423697471618652
1337,-5.442306041717529
1338,-5.454117298126221
1339,-5.454204559326172
1340,-5.456099510192871
1341,-5.461783409118652
1342,-5.464022159576416
1343,-5.463890552520752
1344,-5.467411994934082
1345,-5.463847637176514
1346,-5.474522590637207
1347,-5.497698783874512
1348,-5.519360542297363
1349,-5.529773712158203
1350,-5.530253887176514
1351,-5.534171104431152
1352,-5.547611236572266
1353,-5.565101623535156
1354,-5.576569557189941
1355,-5.57814884185791
1356,-5.581122398376465
1357,-5.5895538330078125
1358,-5.589944839477539
1359,-5.5944719314575195
1360,-5.60207462310791
1361,-5.615099906921387
1362,-5.626976013183594
1363,-5.643252849578857
1364,-5.664921283721924
1365,-5.671340465545654
1366,-5.682920455932617
1367,-5.693243026733398
1368,-5.706271648406982
1369,-5.720749378204346
1370,-5.72256326675415
1371,-5.732110977172852
1372,-5.736010551452637
1373,-5.739161014556885
1374,-5.739233493804932
1375,-5.73937463760376
1376,-5.739025592803955
1377,-5.735496520996094
1378,-5.7378010749816895
1379,-5.7388997077941895
1380,-5.741854190826416
1381,-5.742760181427002
1382,-5.746390342712402
1383,-5.747351169586182
1384,-5.752054214477539
1385,-5.747708797454834
1386,-5.743046283721924
1387,-5.744297027587891
1388,-5.746693134307861
1389,-5.75774621963501
1390,-5.76066780090332
1391,-5.766349792480469
1392,-5.770766258239746
1393,-5.771553993225098
1394,-5.791446208953857
1395,-5.817372798919678
1396,-5.82941198348999
1397,-5.8343071937561035
1398,-5.845965385437012
1399,-5.853285312652588
1400,-5.8679327964782715
1401,-5.880875110626221
1402,-5.896389007568359
1403,-5.895361423492432
1404,-5.892535209655762
1405,-5.895923137664795
1406,-5.90166711807251
1407,-5.9086995124816895
1408,-5.922721862792969
1409,-5.9299163818359375
1410,-5.938392162322998
1411,-5.951859474182129
1412,-5.956648826599121
1413,-5.966203689575195
1414,-5.97900915145874
1415,-5.983704566955566
1416,-5.985245704650879
1417,-5.982553958892822
1418,-5.987631797790527
1419,-5.997694492340088
1420,-6.004059791564941
1421,-5.99346923828125
1422,-5.985935211181641
1423,-5.9872822761535645
1424,-5.986919403076172
1425,-5.984838008880615
1426,-5.994303226470947
1427,-5.989011287689209
1428,-5.979795932769775
1429,-5.982780933380127
1430,-5.997140407562256
1431,-6.009042263031006
1432,-6.03000545501709
1433,-6.061550140380859
1434,-6.075491428375244
1435,-6.081170082092285
1436,-6.091623783111572
1437,-6.096907615661621
1438,-6.0929365158081055
1439,-6.080284118652344
1440,-6.0782318115234375
1441,-6.078269958496094
1442,-6.0835161209106445
1443,-6.093097686767578
1444,-6.095215797424316
1445,-6.0966644287109375
1446,-6.108108997344971
1447,-6.1152849197387695
1448,-6.121326923370361
1449,-6.1203789710998535
1450,-6.125306606292725
1451,-6.13483190536499
1452,-6.151788234710693
1453,-6.156088352203369
1454,-6.16024112701416
1455,-6.168849945068359
1456,-6.174368858337402
1457,-6.17965841293335
1458,-6.185901641845703
1459,-6.190854072570801
1460,-6.193175792694092
1461,-6.197773456573486
1462,-6.199804306030273
1463,-6.20469331741333
1464,-6.202718257904053
1465,-6.185759544372559
1466,-6.171058654785156
1467,-6.1667046546936035
1468,-6.162939071655273
1469,-6.161962032318115
1470,-6.159331798553467
1471,-6.162507057189941
1472,-6.165463447570801
1473,-6.1681294441223145
1474,-6.182765483856201
1475,-6.204078674316406
1476,-6.217496395111084
1477,-6.221919536590576
1478,-6.225346088409424
1479,-6.228150844573975
1480,-6.238772392272949
1481,-6.256485462188721
1482,-6.26439905166626
1483,-6.280551433563232
1484,-6.293375015258789
1485,-6.2978315353393555
1486,-6.303573131561279
1487,-6.321042060852051
1488,-6.336044788360596
1489,-6.348863124847412
1490,-6.363570690155029
1491,-6.37905740737915
1492,-6.379276752471924
1493,-6.37945032119751
1494,-6.381107807159424
1495,-6.3862385749816895
1496,-6.393410682678223
1497,-6.402824401855469
1498,-6.417395114898682
1499,-6.4123945236206055
