step,value
1260,0.23864345252513885
1261,0.23851622641086578
1262,0.23788055777549744
1263,0.23774851858615875
1264,0.23764118552207947
1265,0.23738659918308258
1266,0.2372346669435501
1267,0.2372073531150818
1268,0.23720493912696838
1269,0.23715528845787048
1270,0.23711037635803223
1271,0.2369275838136673
1272,0.23675914108753204
1273,0.23658093810081482
1274,0.23646296560764313
1275,0.23638997972011566
1276,0.23635728657245636
1277,0.2362792193889618
1278,0.2360433042049408
1279,0.2359105944633484
1280,0.23564784228801727
1281,0.2352217584848404
1282,0.2351093292236328
1283,0.23484258353710175
1284,0.23476994037628174
1285,0.23450443148612976
1286,0.23437075316905975
1287,0.23436293005943298
1288,0.2342362254858017
1289,0.23401866853237152
1290,0.23390699923038483
1291,0.23377178609371185
1292,0.23357033729553223
1293,0.23343007266521454
1294,0.23333363234996796
1295,0.23318785429000854
1296,0.233040452003479
1297,0.2329251915216446
1298,0.23287491500377655
1299,0.2328689992427826
1300,0.2327968031167984
1301,0.2327503114938736
1302,0.2326403558254242
1303,0.2325110286474228
1304,0.2323487401008606
1305,0.23224417865276337
1306,0.23211202025413513
1307,0.23198218643665314
1308,0.23184767365455627
1309,0.23169122636318207
1310,0.23159801959991455
1311,0.23147867619991302
1312,0.23145553469657898
1313,0.2313530594110489
1314,0.23111781477928162
1315,0.23106816411018372
1316,0.23108603060245514
1317,0.23106947541236877
1318,0.23107346892356873
1319,0.23104938864707947
1320,0.23099464178085327
1321,0.23061221837997437
1322,0.2304956316947937
1323,0.2303381860256195
1324,0.23016752302646637
1325,0.23016609251499176
1326,0.22995342314243317
1327,0.2298285961151123
1328,0.22964026033878326
1329,0.2294832468032837
1330,0.2293909639120102
1331,0.22927793860435486
1332,0.22919966280460358
1333,0.2291608601808548
1334,0.22891168296337128
1335,0.22860239446163177
1336,0.22841522097587585
1337,0.22817103564739227
1338,0.22810593247413635
1339,0.22799460589885712
1340,0.22784452140331268
1341,0.22774387896060944
1342,0.2277233749628067
1343,0.22758688032627106
1344,0.22754356265068054
1345,0.22746016085147858
1346,0.22725103795528412
1347,0.22695821523666382
1348,0.2267816662788391
1349,0.22669924795627594
1350,0.22655992209911346
1351,0.22641316056251526
1352,0.22618705034255981
1353,0.22601161897182465
1354,0.22587116062641144
1355,0.2258259505033493
1356,0.22572104632854462
1357,0.2255844622850418
1358,0.22554096579551697
1359,0.22546681761741638
1360,0.22534941136837006
1361,0.22511324286460876
1362,0.22500678896903992
1363,0.22469766438007355
1364,0.22446417808532715
1365,0.22432388365268707
1366,0.22409330308437347
1367,0.22394566237926483
1368,0.22372813522815704
1369,0.22361735999584198
1370,0.22348324954509735
1371,0.2233070731163025
1372,0.2232539802789688
1373,0.22316759824752808
1374,0.22314149141311646
1375,0.22308167815208435
1376,0.2230691909790039
1377,0.22299548983573914
1378,0.2229299396276474
1379,0.22285452485084534
1380,0.22281910479068756
1381,0.22275443375110626
1382,0.22272057831287384
1383,0.22260718047618866
1384,0.22256387770175934
1385,0.22250477969646454
1386,0.2223948985338211
1387,0.22231937944889069
1388,0.22215591371059418
1389,0.22209052741527557
1390,0.22201742231845856
1391,0.22193530201911926
1392,0.221864253282547
1393,0.2217654585838318
1394,0.2214512825012207
1395,0.22127598524093628
1396,0.2212010771036148
1397,0.22108587622642517
1398,0.22094106674194336
1399,0.22078627347946167
1400,0.22064654529094696
1401,0.22046594321727753
1402,0.22035545110702515
1403,0.2203333079814911
1404,0.22030414640903473
1405,0.2202039510011673
1406,0.2200649380683899
1407,0.22001516819000244
1408,0.21987590193748474
1409,0.21976882219314575
1410,0.21958546340465546
1411,0.2194649875164032
1412,0.21937143802642822
1413,0.21921893954277039
1414,0.21908628940582275
1415,0.21897904574871063
1416,0.2189573347568512
1417,0.2189168930053711
1418,0.21881484985351562
1419,0.21868406236171722
1420,0.2186661958694458
1421,0.21865630149841309
1422,0.2185874730348587
1423,0.2185347080230713
1424,0.21849969029426575
1425,0.21841615438461304
1426,0.21833142638206482
1427,0.218349888920784
1428,0.21829891204833984
1429,0.2181904911994934
1430,0.21799655258655548
1431,0.21784572303295135
1432,0.21755169332027435
1433,0.21728166937828064
1434,0.2172027826309204
1435,0.21710304915905
1436,0.21696068346500397
1437,0.21692462265491486
1438,0.21700237691402435
1439,0.21702814102172852
1440,0.21697677671909332
1441,0.21695160865783691
1442,0.21683348715305328
1443,0.21676963567733765
1444,0.21671971678733826
1445,0.21661695837974548
1446,0.21654322743415833
1447,0.21645155549049377
1448,0.2163979709148407
1449,0.21631397306919098
1450,0.2161720246076584
1451,0.21600496768951416
1452,0.21580512821674347
1453,0.21574744582176208
1454,0.2156154364347458
1455,0.21552395820617676
1456,0.2154281586408615
1457,0.2153753638267517
1458,0.21531802415847778
1459,0.21528208255767822
1460,0.2151901125907898
1461,0.215134397149086
1462,0.21497873961925507
1463,0.21493642032146454
1464,0.21493008732795715
1465,0.214995339512825
1466,0.21494761109352112
1467,0.21492762863636017
1468,0.21487104892730713
1469,0.21485324203968048
1470,0.21482466161251068
1471,0.21470887959003448
1472,0.21460646390914917
1473,0.21452045440673828
1474,0.21434380114078522
1475,0.21412557363510132
1476,0.21405009925365448
1477,0.21396999061107635
1478,0.21388126909732819
1479,0.21382729709148407
1480,0.21363022923469543
1481,0.21353144943714142
1482,0.21340879797935486
1483,0.2131439596414566
1484,0.2130412608385086
1485,0.21298590302467346
1486,0.2128228098154068
1487,0.21252375841140747
1488,0.21238021552562714
1489,0.21220223605632782
1490,0.2119891345500946
1491,0.21188418567180634
1492,0.2118537873029709
1493,0.21180139482021332
1494,0.21174781024456024
1495,0.2116585671901703
1496,0.21161039173603058
1497,0.2114390879869461
1498,0.21140146255493164
1499,0.21145789325237274
