step,value
1253,0.16128960251808167
1254,0.1615993231534958
1255,0.16155579686164856
1256,0.1618034541606903
1257,0.16278201341629028
1258,0.16275805234909058
1259,0.1631094217300415
1260,0.16313757002353668
1261,0.1637362539768219
1262,0.16260570287704468
1263,0.1621159315109253
1264,0.1620497703552246
1265,0.1620628833770752
1266,0.1621570587158203
1267,0.16198496520519257
1268,0.16186946630477905
1269,0.16290828585624695
1270,0.1618139147758484
1271,0.16205453872680664
1272,0.16257905960083008
1273,0.1622134894132614
1274,0.16263145208358765
1275,0.16188740730285645
1276,0.16322533786296844
1277,0.1627420037984848
1278,0.162835031747818
1279,0.1624431610107422
1280,0.16230201721191406
1281,0.16157297790050507
1282,0.16245239973068237
1283,0.1620660275220871
1284,0.16215717792510986
1285,0.16182206571102142
1286,0.16221827268600464
1287,0.16239650547504425
1288,0.1621667593717575
1289,0.1617855727672577
1290,0.16174393892288208
1291,0.16195355355739594
1292,0.16235792636871338
1293,0.16181722283363342
1294,0.16298991441726685
1295,0.16136857867240906
1296,0.1609991490840912
1297,0.1621236652135849
1298,0.16147777438163757
1299,0.16194404661655426
1300,0.16220304369926453
1301,0.16244831681251526
1302,0.16210073232650757
1303,0.1620839387178421
1304,0.16312646865844727
1305,0.16212394833564758
1306,0.16285935044288635
1307,0.16249260306358337
1308,0.16202616691589355
1309,0.1617664098739624
1310,0.16176673769950867
1311,0.1623070240020752
1312,0.16280294954776764
1313,0.16195443272590637
1314,0.16257748007774353
1315,0.161752387881279
1316,0.16178026795387268
1317,0.1620883345603943
1318,0.16146643459796906
1319,0.162274569272995
1320,0.1624327003955841
1321,0.1616341769695282
1322,0.16216960549354553
1323,0.16257785260677338
1324,0.16135144233703613
1325,0.1620931476354599
1326,0.161218523979187
1327,0.1609332412481308
1328,0.16136835515499115
1329,0.16173799335956573
1330,0.16158795356750488
1331,0.16113615036010742
1332,0.1616467833518982
1333,0.16180415451526642
1334,0.1619158685207367
1335,0.16191637516021729
1336,0.16170357167720795
1337,0.16203565895557404
1338,0.16218158602714539
1339,0.1619662642478943
1340,0.16209885478019714
1341,0.16122685372829437
1342,0.16161654889583588
1343,0.1608090102672577
1344,0.16125524044036865
1345,0.16153451800346375
1346,0.16144022345542908
1347,0.1616782546043396
1348,0.16165022552013397
1349,0.1624319702386856
1350,0.16223180294036865
1351,0.16230978071689606
1352,0.16246508061885834
1353,0.16252094507217407
1354,0.16228452324867249
1355,0.16265706717967987
1356,0.16299252212047577
1357,0.16209393739700317
1358,0.16285613179206848
1359,0.162176713347435
1360,0.16252242028713226
1361,0.161783367395401
1362,0.16176526248455048
1363,0.16204842925071716
1364,0.16188161075115204
1365,0.16155743598937988
1366,0.16175702214241028
1367,0.16263815760612488
1368,0.16199654340744019
1369,0.1618519425392151
1370,0.16158495843410492
1371,0.16154435276985168
1372,0.16187572479248047
1373,0.16238491237163544
1374,0.16209116578102112
1375,0.16156351566314697
1376,0.16280534863471985
1377,0.16241949796676636
1378,0.16291166841983795
1379,0.16236713528633118
1380,0.1621515154838562
1381,0.16198304295539856
1382,0.16148701310157776
1383,0.16111120581626892
1384,0.1608125865459442
1385,0.16139794886112213
1386,0.1628204584121704
1387,0.1623653620481491
1388,0.16203193366527557
1389,0.16166386008262634
1390,0.1616373211145401
1391,0.16188232600688934
1392,0.16146498918533325
1393,0.16262903809547424
1394,0.16229234635829926
1395,0.16185539960861206
1396,0.16185927391052246
1397,0.1627645343542099
1398,0.16222728788852692
1399,0.16194318234920502
1400,0.1616957038640976
1401,0.1621515452861786
1402,0.16167689859867096
1403,0.16160368919372559
1404,0.16198375821113586
1405,0.16189447045326233
1406,0.1637190282344818
1407,0.16227510571479797
1408,0.16209670901298523
1409,0.16218917071819305
1410,0.16200348734855652
1411,0.16170145571231842
1412,0.1619870662689209
1413,0.16248135268688202
1414,0.16184154152870178
1415,0.16202864050865173
1416,0.1616305410861969
1417,0.16175393760204315
1418,0.1622452437877655
1419,0.16368763148784637
1420,0.1621452271938324
1421,0.16186879575252533
1422,0.1619766801595688
1423,0.1616373062133789
1424,0.16262923181056976
1425,0.16193845868110657
1426,0.1621096134185791
1427,0.16186964511871338
1428,0.16252586245536804
1429,0.16148968040943146
1430,0.16137561202049255
1431,0.16462762653827667
1432,0.16153988242149353
1433,0.1622081845998764
1434,0.16130653023719788
1435,0.16139814257621765
1436,0.16116011142730713
1437,0.16099761426448822
1438,0.16091769933700562
1439,0.16095836460590363
1440,0.16149428486824036
1441,0.1616324484348297
1442,0.162008136510849
1443,0.16251948475837708
1444,0.16435807943344116
1445,0.16219055652618408
1446,0.16208209097385406
1447,0.1623857021331787
1448,0.16274568438529968
1449,0.16202613711357117
1450,0.16187211871147156
1451,0.1621013581752777
1452,0.16166210174560547
1453,0.1614445447921753
1454,0.16133177280426025
1455,0.16168621182441711
1456,0.16163796186447144
1457,0.16150495409965515
1458,0.16280868649482727
1459,0.16272994875907898
1460,0.16129377484321594
1461,0.16168494522571564
1462,0.16148917376995087
1463,0.16187982261180878
1464,0.16187059879302979
1465,0.16249214112758636
1466,0.1615835279226303
1467,0.16279336810112
1468,0.16260969638824463
1469,0.1624200940132141
1470,0.1615714132785797
1471,0.16128593683242798
1472,0.16130974888801575
1473,0.1624121367931366
1474,0.16229453682899475
1475,0.16224291920661926
1476,0.16259795427322388
1477,0.16202378273010254
1478,0.16225934028625488
1479,0.1618780493736267
1480,0.16211473941802979
1481,0.1625935435295105
1482,0.16182494163513184
1483,0.16253207623958588
1484,0.16205450892448425
1485,0.1617516130208969
1486,0.16186586022377014
1487,0.16191168129444122
1488,0.16160444915294647
1489,0.16302497684955597
1490,0.16226810216903687
1491,0.16239744424819946
1492,0.1619933694601059
1493,0.16196280717849731
1494,0.16210195422172546
1495,0.16250911355018616
1496,0.16198213398456573
1497,0.16162653267383575
1498,0.16170857846736908
1499,0.16173312067985535
