step,value
1250,0.07827866822481155
1251,0.07811334729194641
1252,0.07823330163955688
1253,0.07826950401067734
1254,0.07825345546007156
1255,0.07825254648923874
1256,0.07816667854785919
1257,0.0780552476644516
1258,0.07807587087154388
1259,0.07800830900669098
1260,0.07808449119329453
1261,0.07801859080791473
1262,0.07781749218702316
1263,0.07783222198486328
1264,0.07791571319103241
1265,0.07786040753126144
1266,0.07779993861913681
1267,0.07772196829319
1268,0.07787030935287476
1269,0.07802952826023102
1270,0.07790931314229965
1271,0.07790683954954147
1272,0.07785910367965698
1273,0.0780067890882492
1274,0.07796832174062729
1275,0.07801256328821182
1276,0.0780583843588829
1277,0.07804790139198303
1278,0.07806169986724854
1279,0.07818654179573059
1280,0.07821482419967651
1281,0.07832762598991394
1282,0.07834188640117645
1283,0.07839161157608032
1284,0.0785575732588768
1285,0.07855274528265
1286,0.07856861501932144
1287,0.07858000695705414
1288,0.07843434810638428
1289,0.07842504978179932
1290,0.07832630723714828
1291,0.07836981117725372
1292,0.07816416770219803
1293,0.0779448077082634
1294,0.07796244323253632
1295,0.07809057831764221
1296,0.07814046740531921
1297,0.0782109722495079
1298,0.0782591700553894
1299,0.07843668758869171
1300,0.07858090102672577
1301,0.07858829200267792
1302,0.07860434055328369
1303,0.07845403999090195
1304,0.07848062366247177
1305,0.0785970538854599
1306,0.07855343073606491
1307,0.07845883816480637
1308,0.07849640399217606
1309,0.07850043475627899
1310,0.07857882231473923
1311,0.07852758467197418
1312,0.07864560186862946
1313,0.07849949598312378
1314,0.07830217480659485
1315,0.07849688827991486
1316,0.07861083000898361
1317,0.0786130353808403
1318,0.07856019586324692
1319,0.0784742683172226
1320,0.0784895122051239
1321,0.07859598100185394
1322,0.07854720950126648
1323,0.0785772055387497
1324,0.07845427095890045
1325,0.07826164364814758
1326,0.07818414270877838
1327,0.07817476987838745
1328,0.07822154462337494
1329,0.07827910780906677
1330,0.07827594876289368
1331,0.07833598554134369
1332,0.07819610834121704
1333,0.07822711765766144
1334,0.07814747095108032
1335,0.07816602289676666
1336,0.07825182378292084
1337,0.07833553105592728
1338,0.07835876196622849
1339,0.07820306718349457
1340,0.0781438946723938
1341,0.07822272181510925
1342,0.0782628282904625
1343,0.07819792628288269
1344,0.07828179001808167
1345,0.07830037921667099
1346,0.07838752120733261
1347,0.07826773822307587
1348,0.07819900661706924
1349,0.07815442979335785
1350,0.07811613380908966
1351,0.07810423523187637
1352,0.07824115455150604
1353,0.07820110023021698
1354,0.07825349271297455
1355,0.07825902104377747
1356,0.07841221988201141
1357,0.07864145934581757
1358,0.07870732247829437
1359,0.07874783128499985
1360,0.07869579643011093
1361,0.07865530252456665
1362,0.07875822484493256
1363,0.07879947125911713
1364,0.07865260541439056
1365,0.07836969196796417
1366,0.07813908904790878
1367,0.07807686179876328
1368,0.07821910828351974
1369,0.07816091179847717
1370,0.07806570827960968
1371,0.07813069224357605
1372,0.07818065583705902
1373,0.07820086181163788
1374,0.07813209295272827
1375,0.07819733023643494
1376,0.07815434783697128
1377,0.07816697657108307
1378,0.07803438603878021
1379,0.07818416506052017
1380,0.07818765938282013
1381,0.078033946454525
1382,0.07806771248579025
1383,0.07814311981201172
1384,0.07828517258167267
1385,0.07832609117031097
1386,0.07833418995141983
1387,0.07841553539037704
1388,0.07852011919021606
1389,0.07860540598630905
1390,0.0786273330450058
1391,0.07871456444263458
1392,0.07867470383644104
1393,0.07863056659698486
1394,0.07851195335388184
1395,0.0783739686012268
1396,0.07827635109424591
1397,0.07811076194047928
1398,0.07808051258325577
1399,0.07807941734790802
1400,0.07817381620407104
1401,0.07818653434515
1402,0.07813248038291931
1403,0.07814447581768036
1404,0.07839296758174896
1405,0.07848577201366425
1406,0.0783095583319664
1407,0.07834353297948837
1408,0.07847539335489273
1409,0.07852782309055328
1410,0.07835330814123154
1411,0.078315868973732
1412,0.07845157384872437
1413,0.07852999120950699
1414,0.07844237238168716
1415,0.07856069505214691
1416,0.07876472175121307
1417,0.07861915230751038
1418,0.07854323089122772
1419,0.07871609181165695
1420,0.07891347259283066
1421,0.07890810072422028
1422,0.0788755863904953
1423,0.07879788428544998
1424,0.07877583056688309
1425,0.07873218506574631
1426,0.07850721478462219
1427,0.07852327823638916
1428,0.0783928856253624
1429,0.07832702994346619
1430,0.07832504063844681
1431,0.07846622914075851
1432,0.07836239039897919
1433,0.07848591357469559
1434,0.07867300510406494
1435,0.0788145661354065
1436,0.07877564430236816
1437,0.07878609001636505
1438,0.07875128090381622
1439,0.07841581106185913
1440,0.07848455011844635
1441,0.07850941270589828
1442,0.0787038505077362
1443,0.07864782214164734
1444,0.07845333218574524
1445,0.07859551161527634
1446,0.07872944325208664
1447,0.07867997884750366
1448,0.07873758673667908
1449,0.07881646603345871
1450,0.07893995940685272
1451,0.07891867309808731
1452,0.07888229191303253
1453,0.07890646159648895
1454,0.07880645990371704
1455,0.07895420491695404
1456,0.07898233085870743
1457,0.07907557487487793
1458,0.07906948029994965
1459,0.07890395820140839
1460,0.0787852555513382
1461,0.07880343496799469
1462,0.07882026582956314
1463,0.0788426324725151
1464,0.07885291427373886
1465,0.07882265001535416
1466,0.07893968373537064
1467,0.07893186062574387
1468,0.07897602021694183
1469,0.07891234755516052
1470,0.07881642878055573
1471,0.07890265434980392
1472,0.07901058346033096
1473,0.079008087515831
1474,0.07907597720623016
1475,0.07893866300582886
1476,0.07872681319713593
1477,0.07881312817335129
1478,0.07864086329936981
1479,0.07874340564012527
1480,0.07865409553050995
1481,0.07866963744163513
1482,0.07868659496307373
1483,0.07875257730484009
1484,0.07872515171766281
1485,0.07883195579051971
1486,0.07899785041809082
1487,0.07921130955219269
1488,0.07916125655174255
1489,0.07905736565589905
1490,0.07905013859272003
1491,0.07880433648824692
1492,0.07881240546703339
1493,0.07876387238502502
1494,0.07873102277517319
1495,0.07862052321434021
1496,0.0785241425037384
1497,0.07846511900424957
1498,0.07868069410324097
1499,0.07870472967624664
