step,value
1250,0.04884529113769531
1251,0.049575090408325195
1252,0.048503875732421875
1253,0.04991269111633301
1254,0.04991960525512695
1255,0.048514366149902344
1256,0.049970149993896484
1257,0.05166029930114746
1258,0.04848885536193848
1259,0.048253774642944336
1260,0.04844808578491211
1261,0.04867434501647949
1262,0.0484926700592041
1263,0.050284624099731445
1264,0.04971718788146973
1265,0.04833722114562988
1266,0.0495755672454834
1267,0.05076146125793457
1268,0.049073219299316406
1269,0.05002307891845703
1270,0.05063176155090332
1271,0.0496675968170166
1272,0.04926252365112305
1273,0.05019664764404297
1274,0.0504150390625
1275,0.05031085014343262
1276,0.04927253723144531
1277,0.050202131271362305
1278,0.050192832946777344
1279,0.05231046676635742
1280,0.04862523078918457
1281,0.0486297607421875
1282,0.04787158966064453
1283,0.04834699630737305
1284,0.04826164245605469
1285,0.04837465286254883
1286,0.04951000213623047
1287,0.05014920234680176
1288,0.04993009567260742
1289,0.04935169219970703
1290,0.052640438079833984
1291,0.0498356819152832
1292,0.04960894584655762
1293,0.0496830940246582
1294,0.04982566833496094
1295,0.04920768737792969
1296,0.04977846145629883
1297,0.04900979995727539
1298,0.049655914306640625
1299,0.05018472671508789
1300,0.049395084381103516
1301,0.05037045478820801
1302,0.05016350746154785
1303,0.04842638969421387
1304,0.05157732963562012
1305,0.049031972885131836
1306,0.051947593688964844
1307,0.05024456977844238
1308,0.0528566837310791
1309,0.05096697807312012
1310,0.05304217338562012
1311,0.05104184150695801
1312,0.04965949058532715
1313,0.050081491470336914
1314,0.04989194869995117
1315,0.04959273338317871
1316,0.04958152770996094
1317,0.04821324348449707
1318,0.04782819747924805
1319,0.04986858367919922
1320,0.05163240432739258
1321,0.05072379112243652
1322,0.051108360290527344
1323,0.05142354965209961
1324,0.050023555755615234
1325,0.04865241050720215
1326,0.050128936767578125
1327,0.048303842544555664
1328,0.04837322235107422
1329,0.050116539001464844
1330,0.05021023750305176
1331,0.04942798614501953
1332,0.049936771392822266
1333,0.04956769943237305
1334,0.04949188232421875
1335,0.04998922348022461
1336,0.0496058464050293
1337,0.04926037788391113
1338,0.05013084411621094
1339,0.04867720603942871
1340,0.04906463623046875
1341,0.04918718338012695
1342,0.04974102973937988
1343,0.04920601844787598
1344,0.04867982864379883
1345,0.04863381385803223
1346,0.048889875411987305
1347,0.04960155487060547
1348,0.05248570442199707
1349,0.048387765884399414
1350,0.04923295974731445
1351,0.04850172996520996
1352,0.049817800521850586
1353,0.04810452461242676
1354,0.0495762825012207
1355,0.04819059371948242
1356,0.04849839210510254
1357,0.04983997344970703
1358,0.0480961799621582
1359,0.04863142967224121
1360,0.04821610450744629
1361,0.04835987091064453
1362,0.05027294158935547
1363,0.04813337326049805
1364,0.05113935470581055
1365,0.04998278617858887
1366,0.04971575736999512
1367,0.0494384765625
1368,0.048418521881103516
1369,0.049423933029174805
1370,0.0476994514465332
1371,0.05156135559082031
1372,0.04904937744140625
1373,0.04923748970031738
1374,0.04961347579956055
1375,0.04791259765625
1376,0.04809999465942383
1377,0.04971790313720703
1378,0.0482640266418457
1379,0.04892086982727051
1380,0.048110246658325195
1381,0.048032522201538086
1382,0.04946589469909668
1383,0.049555301666259766
1384,0.04830002784729004
1385,0.051015615463256836
1386,0.05058479309082031
1387,0.0503382682800293
1388,0.051566123962402344
1389,0.051241159439086914
1390,0.04920005798339844
1391,0.04828023910522461
1392,0.04950666427612305
1393,0.04948282241821289
1394,0.0496213436126709
1395,0.04949212074279785
1396,0.0488276481628418
1397,0.04872941970825195
1398,0.04948878288269043
1399,0.04950356483459473
1400,0.04952073097229004
1401,0.04862785339355469
1402,0.04886269569396973
1403,0.04866480827331543
1404,0.048262834548950195
1405,0.04827737808227539
1406,0.05116009712219238
1407,0.051522016525268555
1408,0.04830813407897949
1409,0.04807543754577637
1410,0.04959225654602051
1411,0.04898428916931152
1412,0.04831218719482422
1413,0.048241376876831055
1414,0.048056840896606445
1415,0.04827380180358887
1416,0.048284053802490234
1417,0.05315256118774414
1418,0.049208879470825195
1419,0.048398494720458984
1420,0.04981660842895508
1421,0.04932546615600586
1422,0.04870891571044922
1423,0.04850363731384277
1424,0.050609588623046875
1425,0.04967784881591797
1426,0.04806852340698242
1427,0.04816889762878418
1428,0.049691200256347656
1429,0.04769611358642578
1430,0.04801535606384277
1431,0.055513858795166016
1432,0.049765825271606445
1433,0.05173206329345703
1434,0.04960799217224121
1435,0.04955625534057617
1436,0.04884648323059082
1437,0.04954981803894043
1438,0.04883742332458496
1439,0.04931640625
1440,0.04891037940979004
1441,0.04911160469055176
1442,0.049009084701538086
1443,0.04884147644042969
1444,0.04874110221862793
1445,0.049574851989746094
1446,0.04914736747741699
1447,0.0494229793548584
1448,0.04795503616333008
1449,0.049985647201538086
1450,0.05187106132507324
1451,0.04982638359069824
1452,0.048156023025512695
1453,0.049483537673950195
1454,0.048056602478027344
1455,0.04982304573059082
1456,0.05013751983642578
1457,0.05269598960876465
1458,0.051045894622802734
1459,0.05384945869445801
1460,0.05001258850097656
1461,0.053869009017944336
1462,0.049570322036743164
1463,0.0506284236907959
1464,0.05075883865356445
1465,0.049811363220214844
1466,0.05021047592163086
1467,0.05027008056640625
1468,0.049959659576416016
1469,0.04993629455566406
1470,0.04940223693847656
1471,0.04928708076477051
1472,0.05008721351623535
1473,0.04824209213256836
1474,0.0494389533996582
1475,0.049272775650024414
1476,0.04862165451049805
1477,0.04950761795043945
1478,0.04892468452453613
1479,0.04867982864379883
1480,0.049382686614990234
1481,0.05053305625915527
1482,0.052002906799316406
1483,0.05190396308898926
1484,0.04949665069580078
1485,0.04967093467712402
1486,0.04927468299865723
1487,0.05139636993408203
1488,0.048775434494018555
1489,0.04849720001220703
1490,0.04874706268310547
1491,0.048483848571777344
1492,0.053490400314331055
1493,0.05051422119140625
1494,0.0483241081237793
1495,0.05166459083557129
1496,0.04998159408569336
1497,0.04838299751281738
1498,0.04788947105407715
1499,0.049726009368896484
