step,value
661,134.43914794921875
662,135.3283233642578
662,134.83895874023438
663,135.03643798828125
663,134.8341827392578
663,135.03915405273438
664,134.7789764404297
664,135.1754150390625
665,134.81744384765625
665,134.29432678222656
665,135.0928192138672
666,135.38108825683594
666,134.39837646484375
667,134.83712768554688
667,135.0539093017578
667,135.05958557128906
668,134.25753784179688
668,131.95748901367188
669,134.92001342773438
669,135.2574005126953
670,135.00584411621094
670,135.4613494873047
670,135.2713165283203
671,135.22874450683594
671,134.75015258789062
672,134.80531311035156
672,133.0400390625
672,135.04063415527344
673,134.5703582763672
673,133.08026123046875
674,135.21617126464844
674,134.9766082763672
675,134.83456420898438
675,135.27178955078125
675,135.1522216796875
676,134.480224609375
676,135.2164306640625
677,134.93771362304688
677,135.2279510498047
677,134.8304901123047
678,135.12339782714844
678,135.50961303710938
679,133.64413452148438
679,135.2832489013672
680,135.03591918945312
680,133.2706298828125
680,135.26368713378906
681,135.2793426513672
681,135.21482849121094
682,135.02146911621094
682,134.9669189453125
682,135.23306274414062
683,135.43824768066406
683,135.15853881835938
684,135.0709991455078
684,135.28565979003906
685,132.07308959960938
685,133.07333374023438
685,135.50523376464844
686,134.98489379882812
686,135.40191650390625
687,135.46290588378906
687,135.391357421875
687,134.83633422851562
688,134.7651824951172
688,135.3337860107422
689,135.18995666503906
689,134.9453125
690,135.49996948242188
690,134.47593688964844
690,135.74667358398438
691,134.64324951171875
691,135.45436096191406
692,135.4358367919922
692,133.6663360595703
692,134.9371337890625
693,135.11996459960938
693,135.534423828125
694,135.3133544921875
694,135.11314392089844
694,135.37213134765625
695,134.90089416503906
695,135.2626190185547
696,135.45973205566406
696,135.41893005371094
697,135.35366821289062
697,135.04579162597656
697,135.8166961669922
698,135.07814025878906
698,135.21226501464844
699,135.19873046875
699,135.5088348388672
699,135.4411163330078
700,135.32569885253906
700,135.7217254638672
701,135.49952697753906
701,135.37451171875
701,135.28147888183594
