step,value
1246,0.03328574448823929
1247,0.034393347799777985
1248,0.03413928300142288
1249,0.03360677510499954
1250,0.03374776989221573
1251,0.03266814351081848
1252,0.03383088856935501
1253,0.03381720557808876
1254,0.03389028459787369
1255,0.03394240513443947
1256,0.03336773067712784
1257,0.03357716649770737
1258,0.03348955512046814
1259,0.0345662385225296
1260,0.03481603413820267
1261,0.035187795758247375
1262,0.03392811864614487
1263,0.0345149040222168
1264,0.03414414823055267
1265,0.034116603434085846
1266,0.033981580287218094
1267,0.03358092159032822
1268,0.03313719481229782
1269,0.03440878167748451
1270,0.03366578742861748
1271,0.033613476902246475
1272,0.034188412129879
1273,0.0336519218981266
1274,0.03439593315124512
1275,0.034154970198869705
1276,0.0333511121571064
1277,0.0340144969522953
1278,0.033264923840761185
1279,0.03269267827272415
1280,0.032481297850608826
1281,0.032976798713207245
1282,0.032964251935482025
1283,0.03296302258968353
1284,0.03275913745164871
1285,0.032508887350559235
1286,0.03278473764657974
1287,0.03285865858197212
1288,0.03364834934473038
1289,0.035016730427742004
1290,0.0343746542930603
1291,0.03394712880253792
1292,0.031662650406360626
1293,0.03351934626698494
1294,0.033843789249658585
1295,0.034003451466560364
1296,0.033786725252866745
1297,0.03349343687295914
1298,0.03371104970574379
1299,0.03441718965768814
1300,0.03446082025766373
1301,0.035216689109802246
1302,0.03520752117037773
1303,0.03450969606637955
1304,0.03361792862415314
1305,0.03376109153032303
1306,0.03325430303812027
1307,0.03342542424798012
1308,0.033865079283714294
1309,0.0328107625246048
1310,0.0336386114358902
1311,0.03369680419564247
1312,0.034764476120471954
1313,0.034392207860946655
1314,0.03390749916434288
1315,0.034516796469688416
1316,0.03404904901981354
1317,0.03419042006134987
1318,0.034032925963401794
1319,0.03471330925822258
1320,0.034135423600673676
1321,0.03439905494451523
1322,0.034235842525959015
1323,0.03444762900471687
1324,0.03467505797743797
1325,0.034647148102521896
1326,0.034400612115859985
1327,0.033925611525774
1328,0.035274527966976166
1329,0.03485646843910217
1330,0.034013595432043076
1331,0.03438672423362732
1332,0.03436511754989624
1333,0.034337956458330154
1334,0.0330696627497673
1335,0.03363541513681412
1336,0.03336252644658089
1337,0.0336126908659935
1338,0.03245412930846214
1339,0.030957426875829697
1340,0.031199505552649498
1341,0.030672600492835045
1342,0.031206047162413597
1343,0.03089934214949608
1344,0.031251102685928345
1345,0.031043067574501038
1346,0.031013119965791702
1347,0.03224506974220276
1348,0.0349159762263298
1349,0.03482602536678314
1350,0.034107379615306854
1351,0.03322150930762291
1352,0.03331418335437775
1353,0.03304165601730347
1354,0.03347861394286156
1355,0.03337389603257179
1356,0.033204805105924606
1357,0.032344914972782135
1358,0.03330887481570244
1359,0.03326750919222832
1360,0.03540634736418724
1361,0.03568502515554428
1362,0.035273246467113495
1363,0.035026900470256805
1364,0.03554699942469597
1365,0.03482915461063385
1366,0.03416280075907707
1367,0.03469812124967575
1368,0.03570599853992462
1369,0.0353662446141243
1370,0.03492219001054764
1371,0.034974344074726105
1372,0.03469221293926239
1373,0.034465689212083817
1374,0.033886030316352844
1375,0.034142062067985535
1376,0.033677272498607635
1377,0.03360879421234131
1378,0.03330514580011368
1379,0.033774279057979584
1380,0.0337672084569931
1381,0.03372321277856827
1382,0.03306180238723755
1383,0.03380774334073067
1384,0.03404825180768967
1385,0.03393452614545822
1386,0.034246690571308136
1387,0.034236058592796326
1388,0.03397272154688835
1389,0.03424147516489029
1390,0.03438631445169449
1391,0.034774020314216614
1392,0.03436949476599693
1393,0.0339321494102478
1394,0.03451354801654816
1395,0.03356853127479553
1396,0.034150268882513046
1397,0.03392651677131653
1398,0.03395085781812668
1399,0.0336032509803772
1400,0.03395891934633255
1401,0.03299972414970398
1402,0.033819109201431274
1403,0.03343050926923752
1404,0.03450193628668785
1405,0.03456651419401169
1406,0.0344814695417881
1407,0.034150827676057816
1408,0.03489863499999046
1409,0.03458845242857933
1410,0.03430471196770668
1411,0.03434243053197861
1412,0.03442433476448059
1413,0.033707842230796814
1414,0.03312860429286957
1415,0.03236830607056618
1416,0.034378279000520706
1417,0.03411130607128143
1418,0.034154124557971954
1419,0.03449759632349014
1420,0.03291039913892746
1421,0.03452802449464798
1422,0.03366760164499283
1423,0.03533051162958145
1424,0.035387471318244934
1425,0.032668355852365494
1426,0.03171515464782715
1427,0.031362518668174744
1428,0.03134733438491821
1429,0.031214622780680656
1430,0.03120129555463791
1431,0.031161587685346603
1432,0.03089158795773983
1433,0.03137371689081192
1434,0.031625304371118546
1435,0.0316540002822876
1436,0.03390607237815857
1437,0.03324791043996811
1438,0.033471427857875824
1439,0.03270357474684715
1440,0.03303800895810127
1441,0.033246614038944244
1442,0.03340800851583481
1443,0.03279703110456467
1444,0.03332117199897766
1445,0.03380097076296806
1446,0.03556661307811737
1447,0.03592666983604431
1448,0.036948006600141525
1449,0.03670971468091011
1450,0.037119608372449875
1451,0.036672476679086685
1452,0.03612985461950302
1453,0.03511373698711395
1454,0.03498558700084686
1455,0.03417497128248215
1456,0.03467147797346115
1457,0.03476621210575104
1458,0.034782856702804565
1459,0.03428707271814346
1460,0.03446909040212631
1461,0.0349624939262867
1462,0.03468205779790878
1463,0.034330885857343674
1464,0.03565080463886261
1465,0.03550713509321213
1466,0.03486032411456108
1467,0.0352548323571682
1468,0.033898089081048965
1469,0.035353437066078186
1470,0.035059794783592224
1471,0.03506607562303543
1472,0.0341903455555439
1473,0.03412609174847603
1474,0.03431744500994682
1475,0.03413138911128044
1476,0.03420431539416313
1477,0.034468308091163635
1478,0.0342809297144413
1479,0.0344761461019516
1480,0.0348263718187809
1481,0.03461904078722
1482,0.03632591664791107
1483,0.034705352038145065
1484,0.03264671564102173
1485,0.032774828374385834
1486,0.032557401806116104
1487,0.03274824097752571
1488,0.03284278139472008
1489,0.032555267214775085
1490,0.03251742944121361
1491,0.03277488052845001
1492,0.03317001461982727
1493,0.03255971521139145
1494,0.03391987085342407
1495,0.03383651375770569
1496,0.03397587314248085
1497,0.03501937538385391
1498,0.03504890203475952
1499,0.03454413264989853
