step,value
1355,9.471598625183105
1356,9.471981048583984
1357,9.489519119262695
1358,9.465069770812988
1359,9.47736644744873
1360,9.4465913772583
1361,9.488943099975586
1362,9.491276741027832
1363,9.460210800170898
1364,9.458576202392578
1365,9.495401382446289
1366,9.488414764404297
1367,9.431801795959473
1368,9.458514213562012
1369,9.478508949279785
1370,9.49261474609375
1371,9.483297348022461
1372,9.488020896911621
1373,9.462420463562012
1374,9.461498260498047
1375,9.491819381713867
1376,9.469762802124023
1377,9.485209465026855
1378,9.461362838745117
1379,9.495667457580566
1380,9.482965469360352
1381,9.478507995605469
1382,9.494081497192383
1383,9.48961353302002
1384,9.4741849899292
1385,9.487181663513184
1386,9.416358947753906
1387,9.448308944702148
1388,9.460371017456055
1389,9.466073989868164
1390,9.481779098510742
1391,9.47420883178711
1392,9.474714279174805
1393,9.446781158447266
1394,9.457986831665039
1395,9.479202270507812
1396,9.455801963806152
1397,9.462159156799316
1398,9.477631568908691
1399,9.486093521118164
1400,9.468111991882324
1401,9.485000610351562
1402,9.457993507385254
1403,9.496253967285156
1404,9.491687774658203
1405,9.491107940673828
1406,9.445760726928711
1407,9.492593765258789
1408,9.492080688476562
1409,9.490568161010742
1410,9.494759559631348
1411,9.488042831420898
1412,9.481266975402832
1413,9.467764854431152
1414,9.478034973144531
1415,9.489053726196289
1416,9.491004943847656
1417,9.493644714355469
1418,9.478740692138672
1419,9.417947769165039
1420,9.484796524047852
1421,9.490367889404297
1422,9.485834121704102
1423,9.491630554199219
1424,9.468314170837402
1425,9.49010181427002
1426,9.485880851745605
1427,9.468311309814453
1428,9.452103614807129
1429,9.48974323272705
1430,9.458513259887695
1431,9.417835235595703
1432,9.491694450378418
1433,9.464509963989258
1434,9.484345436096191
1435,9.485045433044434
1436,9.48430061340332
1437,9.448582649230957
1438,9.487401008605957
1439,9.484935760498047
1440,9.46198558807373
1441,9.494012832641602
1442,9.489582061767578
1443,9.468082427978516
1444,9.42933177947998
1445,9.486502647399902
1446,9.48740005493164
1447,9.456233978271484
1448,9.45004653930664
1449,9.489694595336914
1450,9.481184959411621
1451,9.471894264221191
1452,9.49683666229248
1453,9.492876052856445
1454,9.493850708007812
1455,9.480573654174805
1456,9.488828659057617
1457,9.471068382263184
1458,9.429290771484375
1459,9.443511962890625
1460,9.497193336486816
1461,9.486029624938965
1462,9.493131637573242
1463,9.457037925720215
1464,9.493119239807129
1465,9.460765838623047
1466,9.48027229309082
1467,9.453361511230469
1468,9.448627471923828
1469,9.453568458557129
1470,9.485862731933594
1471,9.48134994506836
1472,9.489343643188477
1473,9.44578742980957
1474,9.45863151550293
1475,9.459466934204102
1476,9.472685813903809
1477,9.468668937683105
1478,9.443537712097168
1479,9.461888313293457
1480,9.480451583862305
1481,9.474506378173828
1482,9.483599662780762
1483,9.452791213989258
1484,9.48451042175293
1485,9.490104675292969
1486,9.502220153808594
1487,9.485584259033203
1488,9.48122787475586
1489,9.453742980957031
1490,9.486669540405273
1491,9.459522247314453
1492,9.497088432312012
1493,9.499259948730469
1494,9.491341590881348
1495,9.473753929138184
1496,9.488810539245605
1497,9.476495742797852
1498,9.488443374633789
1499,9.484735488891602
