step,value
1082,3.3749998692655936e-05
1083,2.2500000341096893e-05
1084,3.3749998692655936e-05
1085,9.999999747378752e-06
1086,3.3749998692655936e-05
1087,3.3749998692655936e-05
1088,2.2500000341096893e-05
1089,2.2500000341096893e-05
1090,2.2500000341096893e-05
1091,1.4999999621068127e-05
1092,9.999999747378752e-06
1093,9.999999747378752e-06
1094,2.2500000341096893e-05
1095,9.999999747378752e-06
1096,5.062499985797331e-05
1097,2.2500000341096893e-05
1098,5.062499985797331e-05
1099,9.999999747378752e-06
1100,2.2500000341096893e-05
1101,3.3749998692655936e-05
1102,3.3749998692655936e-05
1103,2.2500000341096893e-05
1104,3.3749998692655936e-05
1105,2.2500000341096893e-05
1106,2.2500000341096893e-05
1107,3.3749998692655936e-05
1108,9.999999747378752e-06
1109,2.2500000341096893e-05
1110,9.999999747378752e-06
1111,3.3749998692655936e-05
1112,2.2500000341096893e-05
1113,1.4999999621068127e-05
1114,1.4999999621068127e-05
1115,9.999999747378752e-06
1116,3.3749998692655936e-05
1117,1.4999999621068127e-05
1118,3.3749998692655936e-05
1119,2.2500000341096893e-05
1120,3.3749998692655936e-05
1121,1.4999999621068127e-05
1122,3.3749998692655936e-05
1123,1.4999999621068127e-05
1124,2.2500000341096893e-05
1125,3.3749998692655936e-05
1126,1.4999999621068127e-05
1127,3.3749998692655936e-05
1128,3.3749998692655936e-05
1129,2.2500000341096893e-05
1130,3.3749998692655936e-05
1131,1.4999999621068127e-05
1132,3.3749998692655936e-05
1133,3.3749998692655936e-05
1134,3.3749998692655936e-05
1135,2.2500000341096893e-05
1136,5.062499985797331e-05
1137,1.4999999621068127e-05
1138,9.999999747378752e-06
1139,9.999999747378752e-06
1140,9.999999747378752e-06
1141,2.2500000341096893e-05
1142,2.2500000341096893e-05
1143,1.4999999621068127e-05
1144,3.3749998692655936e-05
1145,2.2500000341096893e-05
1146,5.062499985797331e-05
1147,9.999999747378752e-06
1148,3.3749998692655936e-05
1149,9.999999747378752e-06
1150,3.3749998692655936e-05
1151,3.3749998692655936e-05
1152,1.4999999621068127e-05
1153,1.4999999621068127e-05
1154,1.4999999621068127e-05
1155,9.999999747378752e-06
1156,9.999999747378752e-06
1157,9.999999747378752e-06
1158,1.4999999621068127e-05
1159,1.4999999621068127e-05
1160,9.999999747378752e-06
1161,1.4999999621068127e-05
1162,2.2500000341096893e-05
1163,1.4999999621068127e-05
1164,1.4999999621068127e-05
1165,3.3749998692655936e-05
1166,5.062499985797331e-05
1167,9.999999747378752e-06
1168,1.4999999621068127e-05
1169,9.999999747378752e-06
1170,3.3749998692655936e-05
1171,2.2500000341096893e-05
1172,3.3749998692655936e-05
1173,2.2500000341096893e-05
1174,2.2500000341096893e-05
1175,2.2500000341096893e-05
1176,2.2500000341096893e-05
1177,2.2500000341096893e-05
1178,1.4999999621068127e-05
1179,2.2500000341096893e-05
1180,9.999999747378752e-06
1181,3.3749998692655936e-05
1182,9.999999747378752e-06
1183,2.2500000341096893e-05
1184,9.999999747378752e-06
1185,2.2500000341096893e-05
1186,2.2500000341096893e-05
1187,3.3749998692655936e-05
1188,2.2500000341096893e-05
1189,3.3749998692655936e-05
1190,1.4999999621068127e-05
1191,2.2500000341096893e-05
1192,9.999999747378752e-06
1193,3.3749998692655936e-05
1194,2.2500000341096893e-05
1195,9.999999747378752e-06
1196,1.4999999621068127e-05
1197,2.2500000341096893e-05
1198,3.3749998692655936e-05
1199,2.2500000341096893e-05
1200,3.3749998692655936e-05
1201,1.4999999621068127e-05
1202,9.999999747378752e-06
1203,3.3749998692655936e-05
1204,9.999999747378752e-06
1205,1.4999999621068127e-05
1206,1.4999999621068127e-05
1207,3.3749998692655936e-05
1208,2.2500000341096893e-05
1209,1.4999999621068127e-05
1210,2.2500000341096893e-05
1211,2.2500000341096893e-05
1212,1.4999999621068127e-05
1213,2.2500000341096893e-05
1214,1.4999999621068127e-05
1215,1.4999999621068127e-05
1216,3.3749998692655936e-05
1217,2.2500000341096893e-05
1218,3.3749998692655936e-05
1219,2.2500000341096893e-05
1220,2.2500000341096893e-05
1221,3.3749998692655936e-05
1222,9.999999747378752e-06
1223,1.4999999621068127e-05
1224,1.4999999621068127e-05
1225,1.4999999621068127e-05
1226,3.3749998692655936e-05
1227,2.2500000341096893e-05
1228,3.3749998692655936e-05
1229,2.2500000341096893e-05
1230,2.2500000341096893e-05
1231,1.4999999621068127e-05
1232,3.3749998692655936e-05
1233,9.999999747378752e-06
1234,2.2500000341096893e-05
1235,2.2500000341096893e-05
1236,9.999999747378752e-06
1237,9.999999747378752e-06
1238,3.3749998692655936e-05
1239,2.2500000341096893e-05
1240,3.3749998692655936e-05
1241,1.4999999621068127e-05
1242,1.4999999621068127e-05
1243,9.999999747378752e-06
1244,2.2500000341096893e-05
1245,1.4999999621068127e-05
1246,2.2500000341096893e-05
1247,1.4999999621068127e-05
1248,2.2500000341096893e-05
1249,3.3749998692655936e-05
1250,9.999999747378752e-06
1251,1.4999999621068127e-05
1252,1.4999999621068127e-05
1253,2.2500000341096893e-05
1254,2.2500000341096893e-05
1255,1.4999999621068127e-05
1256,2.2500000341096893e-05
1257,1.4999999621068127e-05
1258,3.3749998692655936e-05
1259,1.4999999621068127e-05
1260,1.4999999621068127e-05
1261,2.2500000341096893e-05
1262,5.062499985797331e-05
1263,9.999999747378752e-06
1264,2.2500000341096893e-05
1265,3.3749998692655936e-05
1266,2.2500000341096893e-05
1267,3.3749998692655936e-05
1268,1.4999999621068127e-05
1269,3.3749998692655936e-05
1270,2.2500000341096893e-05
1271,3.3749998692655936e-05
1272,3.3749998692655936e-05
1273,2.2500000341096893e-05
1274,2.2500000341096893e-05
1275,3.3749998692655936e-05
1276,1.4999999621068127e-05
1277,3.3749998692655936e-05
1278,3.3749998692655936e-05
1279,1.4999999621068127e-05
1280,5.062499985797331e-05
1281,3.3749998692655936e-05
1282,1.4999999621068127e-05
1283,9.999999747378752e-06
1284,9.999999747378752e-06
1285,1.4999999621068127e-05
1286,9.999999747378752e-06
1287,1.4999999621068127e-05
1288,3.3749998692655936e-05
1289,3.3749998692655936e-05
1290,1.4999999621068127e-05
1291,3.3749998692655936e-05
1292,1.4999999621068127e-05
1293,9.999999747378752e-06
1294,9.999999747378752e-06
1295,1.4999999621068127e-05
1296,2.2500000341096893e-05
1297,1.4999999621068127e-05
1298,1.4999999621068127e-05
1299,2.2500000341096893e-05
1300,3.3749998692655936e-05
1301,9.999999747378752e-06
1302,3.3749998692655936e-05
1303,1.4999999621068127e-05
1304,2.2500000341096893e-05
1305,2.2500000341096893e-05
1306,9.999999747378752e-06
1307,2.2500000341096893e-05
1308,2.2500000341096893e-05
1309,1.4999999621068127e-05
1310,9.999999747378752e-06
1311,2.2500000341096893e-05
1312,9.999999747378752e-06
1313,2.2500000341096893e-05
1314,9.999999747378752e-06
1315,9.999999747378752e-06
1316,2.2500000341096893e-05
1317,3.3749998692655936e-05
1318,1.4999999621068127e-05
1319,9.999999747378752e-06
1320,1.4999999621068127e-05
1321,1.4999999621068127e-05
1322,9.999999747378752e-06
1323,2.2500000341096893e-05
1324,1.4999999621068127e-05
1325,3.3749998692655936e-05
1326,3.3749998692655936e-05
1327,9.999999747378752e-06
1328,2.2500000341096893e-05
1329,3.3749998692655936e-05
1330,1.4999999621068127e-05
1331,2.2500000341096893e-05
1332,1.4999999621068127e-05
1333,1.4999999621068127e-05
1334,2.2500000341096893e-05
1335,3.3749998692655936e-05
1336,1.4999999621068127e-05
1337,3.3749998692655936e-05
1338,9.999999747378752e-06
1339,2.2500000341096893e-05
1340,2.2500000341096893e-05
1341,9.999999747378752e-06
1342,2.2500000341096893e-05
1343,3.3749998692655936e-05
1344,2.2500000341096893e-05
1345,1.4999999621068127e-05
1346,1.4999999621068127e-05
1347,2.2500000341096893e-05
1348,2.2500000341096893e-05
1349,9.999999747378752e-06
1350,3.3749998692655936e-05
1351,2.2500000341096893e-05
1352,3.3749998692655936e-05
1353,2.2500000341096893e-05
1354,3.3749998692655936e-05
1355,9.999999747378752e-06
1356,2.2500000341096893e-05
1357,3.3749998692655936e-05
1358,2.2500000341096893e-05
1359,9.999999747378752e-06
1360,1.4999999621068127e-05
1361,9.999999747378752e-06
1362,1.4999999621068127e-05
1363,1.4999999621068127e-05
1364,3.3749998692655936e-05
1365,2.2500000341096893e-05
1366,9.999999747378752e-06
1367,1.4999999621068127e-05
1368,2.2500000341096893e-05
1369,2.2500000341096893e-05
1370,3.3749998692655936e-05
1371,3.3749998692655936e-05
1372,9.999999747378752e-06
1373,1.4999999621068127e-05
1374,2.2500000341096893e-05
1375,1.4999999621068127e-05
1376,1.4999999621068127e-05
1377,2.2500000341096893e-05
1378,2.2500000341096893e-05
1379,1.4999999621068127e-05
1380,1.4999999621068127e-05
1381,1.4999999621068127e-05
1382,9.999999747378752e-06
1383,2.2500000341096893e-05
1384,1.4999999621068127e-05
1385,3.3749998692655936e-05
1386,2.2500000341096893e-05
1387,9.999999747378752e-06
1388,3.3749998692655936e-05
1389,9.999999747378752e-06
1390,2.2500000341096893e-05
1391,3.3749998692655936e-05
1392,1.4999999621068127e-05
1393,1.4999999621068127e-05
1394,3.3749998692655936e-05
1395,2.2500000341096893e-05
1396,2.2500000341096893e-05
1397,2.2500000341096893e-05
1398,9.999999747378752e-06
1399,2.2500000341096893e-05
1400,9.999999747378752e-06
1401,1.4999999621068127e-05
1402,2.2500000341096893e-05
1403,1.4999999621068127e-05
1404,2.2500000341096893e-05
1405,2.2500000341096893e-05
1406,2.2500000341096893e-05
1407,1.4999999621068127e-05
1408,9.999999747378752e-06
1409,2.2500000341096893e-05
1410,2.2500000341096893e-05
1411,2.2500000341096893e-05
1412,1.4999999621068127e-05
1413,2.2500000341096893e-05
1414,1.4999999621068127e-05
1415,9.999999747378752e-06
1416,1.4999999621068127e-05
1417,9.999999747378752e-06
1418,2.2500000341096893e-05
1419,2.2500000341096893e-05
1420,1.4999999621068127e-05
1421,1.4999999621068127e-05
1422,2.2500000341096893e-05
1423,2.2500000341096893e-05
1424,2.2500000341096893e-05
1425,1.4999999621068127e-05
1426,2.2500000341096893e-05
1427,2.2500000341096893e-05
1428,2.2500000341096893e-05
1429,1.4999999621068127e-05
1430,9.999999747378752e-06
1431,9.999999747378752e-06
1432,2.2500000341096893e-05
1433,1.4999999621068127e-05
1434,9.999999747378752e-06
1435,9.999999747378752e-06
1436,9.999999747378752e-06
1437,2.2500000341096893e-05
1438,1.4999999621068127e-05
1439,2.2500000341096893e-05
1440,9.999999747378752e-06
1441,9.999999747378752e-06
1442,2.2500000341096893e-05
1443,2.2500000341096893e-05
1444,9.999999747378752e-06
1445,2.2500000341096893e-05
1446,9.999999747378752e-06
1447,2.2500000341096893e-05
1448,2.2500000341096893e-05
1449,2.2500000341096893e-05
1450,1.4999999621068127e-05
1451,2.2500000341096893e-05
1452,3.3749998692655936e-05
1453,1.4999999621068127e-05
1454,1.4999999621068127e-05
1455,2.2500000341096893e-05
1456,9.999999747378752e-06
1457,9.999999747378752e-06
1458,9.999999747378752e-06
1459,1.4999999621068127e-05
1460,2.2500000341096893e-05
1461,2.2500000341096893e-05
1462,1.4999999621068127e-05
1463,2.2500000341096893e-05
1464,2.2500000341096893e-05
1465,2.2500000341096893e-05
1466,1.4999999621068127e-05
1467,2.2500000341096893e-05
1468,2.2500000341096893e-05
1469,2.2500000341096893e-05
1470,9.999999747378752e-06
1471,2.2500000341096893e-05
1472,2.2500000341096893e-05
1473,1.4999999621068127e-05
1474,2.2500000341096893e-05
1475,9.999999747378752e-06
1476,9.999999747378752e-06
1477,1.4999999621068127e-05
1478,1.4999999621068127e-05
1479,2.2500000341096893e-05
1480,3.3749998692655936e-05
1481,1.4999999621068127e-05
1482,1.4999999621068127e-05
1483,9.999999747378752e-06
1484,9.999999747378752e-06
1485,1.4999999621068127e-05
1486,2.2500000341096893e-05
1487,3.3749998692655936e-05
1488,2.2500000341096893e-05
1489,9.999999747378752e-06
1490,2.2500000341096893e-05
1491,2.2500000341096893e-05
1492,9.999999747378752e-06
1493,9.999999747378752e-06
1494,1.4999999621068127e-05
1495,2.2500000341096893e-05
1496,9.999999747378752e-06
1497,2.2500000341096893e-05
1498,1.4999999621068127e-05
1499,2.2500000341096893e-05
