step,value
1297,2.5098321437835693
1298,2.4933362007141113
1299,2.5164008140563965
1300,2.5049567222595215
1301,2.493659496307373
1302,2.505293846130371
1303,2.477881908416748
1304,2.4948935508728027
1305,2.519503116607666
1306,2.4629335403442383
1307,2.4925525188446045
1308,2.522412061691284
1309,2.5112595558166504
1310,2.497610092163086
1311,2.543029308319092
1312,2.4949450492858887
1313,2.477038860321045
1314,2.5028655529022217
1315,2.5063998699188232
1316,2.4980740547180176
1317,2.5105175971984863
1318,2.5225436687469482
1319,2.4870338439941406
1320,2.496511697769165
1321,2.5163381099700928
1322,2.488865852355957
1323,2.5315918922424316
1324,2.493471145629883
1325,2.499480724334717
1326,2.498992443084717
1327,2.5049538612365723
1328,2.4947032928466797
1329,2.5090622901916504
1330,2.4845433235168457
1331,2.5012149810791016
1332,2.4887046813964844
1333,2.494790554046631
1334,2.4859402179718018
1335,2.522763252258301
1336,2.4862070083618164
1337,2.4858760833740234
1338,2.4787421226501465
1339,2.497403860092163
1340,2.490976572036743
1341,2.514641046524048
1342,2.515911340713501
1343,2.4998509883880615
1344,2.480729818344116
1345,2.4985716342926025
1346,2.4938299655914307
1347,2.4967660903930664
1348,2.4959874153137207
1349,2.4666247367858887
1350,2.5038509368896484
1351,2.4817540645599365
1352,2.533958673477173
1353,2.4563663005828857
1354,2.503976583480835
1355,2.4973859786987305
1356,2.475856304168701
1357,2.4855427742004395
1358,2.4903829097747803
1359,2.5210137367248535
1360,2.4959092140197754
1361,2.4739949703216553
1362,2.5054447650909424
1363,2.4894087314605713
1364,2.484374523162842
1365,2.498361587524414
1366,2.4916863441467285
1367,2.486860990524292
1368,2.481541395187378
1369,2.4652230739593506
1370,2.5150671005249023
1371,2.4814767837524414
1372,2.5177202224731445
1373,2.502758264541626
1374,2.5208537578582764
1375,2.482367992401123
1376,2.513150453567505
1377,2.5043399333953857
1378,2.522420883178711
1379,2.502194404602051
1380,2.4915833473205566
1381,2.4785776138305664
1382,2.4993865489959717
1383,2.4816505908966064
1384,2.4781713485717773
1385,2.4875314235687256
1386,2.4882984161376953
1387,2.499192237854004
1388,2.5002779960632324
1389,2.5077505111694336
1390,2.4782798290252686
1391,2.5042777061462402
1392,2.477783203125
1393,2.5064821243286133
1394,2.4845988750457764
1395,2.4780471324920654
1396,2.4867630004882812
1397,2.4654922485351562
1398,2.4902563095092773
1399,2.472038745880127
1400,2.4501731395721436
1401,2.4404828548431396
1402,2.470048666000366
1403,2.4756603240966797
1404,2.4778809547424316
1405,2.4751501083374023
1406,2.5019805431365967
1407,2.4765474796295166
1408,2.4745538234710693
1409,2.4963505268096924
1410,2.4803991317749023
1411,2.475904941558838
1412,2.4839017391204834
1413,2.4703330993652344
1414,2.4986467361450195
1415,2.471728801727295
1416,2.4764368534088135
1417,2.45634126663208
1418,2.4539196491241455
1419,2.473616361618042
1420,2.451547145843506
1421,2.481720209121704
1422,2.529315948486328
1423,2.477116823196411
1424,2.4743998050689697
1425,2.4600963592529297
1426,2.4666929244995117
1427,2.452394485473633
1428,2.4536077976226807
1429,2.4447851181030273
1430,2.4744434356689453
1431,2.4738128185272217
1432,2.4965226650238037
1433,2.483281135559082
1434,2.4690234661102295
1435,2.4819889068603516
1436,2.44738507270813
1437,2.473982572555542
1438,2.4699602127075195
1439,2.45157790184021
1440,2.4858527183532715
1441,2.427666187286377
1442,2.4821488857269287
1443,2.496199369430542
1444,2.475821018218994
1445,2.4714787006378174
1446,2.45021915435791
1447,2.483947277069092
1448,2.4808571338653564
1449,2.475327491760254
1450,2.4906859397888184
1451,2.4809072017669678
1452,2.4782228469848633
1453,2.4490017890930176
1454,2.471360683441162
1455,2.4654488563537598
1456,2.4808192253112793
1457,2.4798572063446045
1458,2.4675002098083496
1459,2.494314193725586
1460,2.490773916244507
1461,2.4453697204589844
1462,2.491079807281494
1463,2.4544434547424316
1464,2.507749557495117
1465,2.4545111656188965
1466,2.4423491954803467
1467,2.4601542949676514
1468,2.439486026763916
1469,2.4605565071105957
1470,2.45670485496521
1471,2.4151949882507324
1472,2.449549913406372
1473,2.4495785236358643
1474,2.486041784286499
1475,2.4302759170532227
1476,2.46895170211792
1477,2.494175434112549
1478,2.4649739265441895
1479,2.451634645462036
1480,2.486189842224121
1481,2.4753828048706055
1482,2.459425926208496
1483,2.4535858631134033
1484,2.499424934387207
1485,2.476287603378296
1486,2.4538769721984863
1487,2.4668948650360107
1488,2.445185422897339
1489,2.4520182609558105
1490,2.4572458267211914
1491,2.4354653358459473
1492,2.460036039352417
1493,2.4838109016418457
1494,2.4761722087860107
1495,2.4845216274261475
1496,2.4533731937408447
1497,2.47869610786438
1498,2.464329242706299
1499,2.473348617553711
