step,value
1240,0.2705329954624176
1241,0.2815497815608978
1242,0.28613439202308655
1243,0.28942257165908813
1244,0.2866755425930023
1245,0.2864924967288971
1246,0.28553733229637146
1247,0.3025624752044678
1248,0.3086543381214142
1249,0.3013211786746979
1250,0.30096468329429626
1251,0.3014868199825287
1252,0.2945419251918793
1253,0.29513198137283325
1254,0.2900669276714325
1255,0.28842970728874207
1256,0.289370059967041
1257,0.28438252210617065
1258,0.2784764766693115
1259,0.26775890588760376
1260,0.27813515067100525
1261,0.2790663540363312
1262,0.27035608887672424
1263,0.27310752868652344
1264,0.26846596598625183
1265,0.2788752317428589
1266,0.27984049916267395
1267,0.28786665201187134
1268,0.2922324538230896
1269,0.2842120826244354
1270,0.2767393887042999
1271,0.2761857509613037
1272,0.28035223484039307
1273,0.28534960746765137
1274,0.2817172408103943
1275,0.28203481435775757
1276,0.28756171464920044
1277,0.2855425477027893
1278,0.28005483746528625
1279,0.28410759568214417
1280,0.2818729877471924
1281,0.2823198139667511
1282,0.2758486270904541
1283,0.2777613401412964
1284,0.2714710831642151
1285,0.26972290873527527
1286,0.26647356152534485
1287,0.260076105594635
1288,0.26345813274383545
1289,0.2607187330722809
1290,0.26588118076324463
1291,0.26045918464660645
1292,0.25828948616981506
1293,0.25544291734695435
1294,0.2477637380361557
1295,0.25098100304603577
1296,0.24949972331523895
1297,0.24964292347431183
1298,0.24679122865200043
1299,0.24695076048374176
1300,0.2408185750246048
1301,0.246321439743042
1302,0.2558594346046448
1303,0.25440043210983276
1304,0.2654946446418762
1305,0.2707371413707733
1306,0.26659464836120605
1307,0.27349117398262024
1308,0.2752647399902344
1309,0.2718048393726349
1310,0.27384647727012634
1311,0.2741814851760864
1312,0.2688973844051361
1313,0.2689931392669678
1314,0.26638713479042053
1315,0.26529401540756226
1316,0.2664441764354706
1317,0.2696620523929596
1318,0.2634966969490051
1319,0.25947943329811096
1320,0.2629658877849579
1321,0.2631378173828125
1322,0.2518642544746399
1323,0.2587066888809204
1324,0.2545338273048401
1325,0.24904704093933105
1326,0.2544713318347931
1327,0.24790671467781067
1328,0.250526487827301
1329,0.24802599847316742
1330,0.25183403491973877
1331,0.2533756196498871
1332,0.2576450705528259
1333,0.24983179569244385
1334,0.25619667768478394
1335,0.2651621997356415
1336,0.2637437582015991
1337,0.2625320255756378
1338,0.2692296504974365
1339,0.2655600905418396
1340,0.2674276828765869
1341,0.26748183369636536
1342,0.27706360816955566
1343,0.2710880935192108
1344,0.27931568026542664
1345,0.2800866961479187
1346,0.27910298109054565
1347,0.2842491865158081
1348,0.2887565791606903
1349,0.2910550534725189
1350,0.28485003113746643
1351,0.2829267382621765
1352,0.2819317579269409
1353,0.28055521845817566
1354,0.27087587118148804
1355,0.2709856629371643
1356,0.2608358860015869
1357,0.2627553939819336
1358,0.25398245453834534
1359,0.2656252086162567
1360,0.2683198153972626
1361,0.2638033926486969
1362,0.26544567942619324
1363,0.26667875051498413
1364,0.2677699029445648
1365,0.2684517502784729
1366,0.26377353072166443
1367,0.26330772042274475
1368,0.26335856318473816
1369,0.2522481381893158
1370,0.2469141036272049
1371,0.243473619222641
1372,0.24124962091445923
1373,0.2394520491361618
1374,0.24169228971004486
1375,0.23999731242656708
1376,0.24239107966423035
1377,0.25037428736686707
1378,0.24919919669628143
1379,0.2551358640193939
1380,0.25928056240081787
1381,0.266650527715683
1382,0.27415749430656433
1383,0.2792375087738037
1384,0.2857670187950134
1385,0.28596267104148865
1386,0.2860364019870758
1387,0.2822139263153076
1388,0.2938970923423767
1389,0.2849021852016449
1390,0.2779156565666199
1391,0.28650400042533875
1392,0.28118401765823364
1393,0.2718648612499237
1394,0.2610657215118408
1395,0.2589905261993408
1396,0.25240516662597656
1397,0.25774306058883667
1398,0.2499389350414276
1399,0.24653276801109314
1400,0.24510721862316132
1401,0.2423495054244995
1402,0.24247461557388306
1403,0.24539552628993988
1404,0.2577328383922577
1405,0.25442183017730713
1406,0.25523608922958374
1407,0.266406774520874
1408,0.2660641670227051
1409,0.2627386450767517
1410,0.268351286649704
1411,0.27300527691841125
1412,0.27219146490097046
1413,0.27752602100372314
1414,0.2714998126029968
1415,0.2738838791847229
1416,0.2622196674346924
1417,0.26234057545661926
1418,0.26205602288246155
1419,0.260997474193573
1420,0.26630735397338867
1421,0.2652987241744995
1422,0.26175808906555176
1423,0.2503432035446167
1424,0.25866103172302246
1425,0.2597290873527527
1426,0.26469314098358154
1427,0.26411038637161255
1428,0.25685247778892517
1429,0.24937650561332703
1430,0.2536682188510895
1431,0.26080164313316345
1432,0.2559645473957062
1433,0.255855530500412
1434,0.2610114514827728
1435,0.26369619369506836
1436,0.2577012777328491
1437,0.25110772252082825
1438,0.25400596857070923
1439,0.2607196271419525
1440,0.2564919888973236
1441,0.25350016355514526
1442,0.2464245706796646
1443,0.24589930474758148
1444,0.23889784514904022
1445,0.24097637832164764
1446,0.24233898520469666
1447,0.24899953603744507
1448,0.2675710916519165
1449,0.2750810384750366
1450,0.28066518902778625
1451,0.2777539789676666
1452,0.282784640789032
1453,0.27979081869125366
1454,0.2746257185935974
1455,0.26832160353660583
1456,0.26554208993911743
1457,0.263360857963562
1458,0.25222718715667725
1459,0.24215711653232574
1460,0.2315850555896759
1461,0.23115840554237366
1462,0.23036380112171173
1463,0.22728054225444794
1464,0.2271212488412857
1465,0.2376881241798401
1466,0.23742425441741943
1467,0.23754125833511353
1468,0.2315298467874527
1469,0.2345348745584488
1470,0.2353154420852661
1471,0.23816391825675964
1472,0.23997360467910767
1473,0.24135667085647583
1474,0.24482376873493195
1475,0.23803740739822388
1476,0.2387019544839859
1477,0.23698078095912933
1478,0.23737789690494537
1479,0.231755331158638
1480,0.2279304563999176
1481,0.23371566832065582
1482,0.23228313028812408
1483,0.2234981507062912
1484,0.2302275002002716
1485,0.24260695278644562
1486,0.2445201426744461
1487,0.2451406866312027
1488,0.2513805329799652
1489,0.2549877464771271
1490,0.24950192868709564
1491,0.251029372215271
1492,0.24792614579200745
1493,0.2462838739156723
1494,0.23991727828979492
1495,0.22991740703582764
1496,0.2246396690607071
1497,0.2343093901872635
1498,0.2350110560655594
1499,0.23148322105407715
