step,value
1250,0.0383145809173584
1251,0.040181636810302734
1252,0.038927316665649414
1253,0.04289722442626953
1254,0.03722190856933594
1255,0.04031658172607422
1256,0.03878593444824219
1257,0.04169058799743652
1258,0.04359936714172363
1259,0.037718772888183594
1260,0.038306236267089844
1261,0.03804945945739746
1262,0.0415949821472168
1263,0.0411989688873291
1264,0.038281917572021484
1265,0.03758382797241211
1266,0.04020094871520996
1267,0.03723287582397461
1268,0.03932452201843262
1269,0.03689169883728027
1270,0.03813529014587402
1271,0.03682065010070801
1272,0.03730034828186035
1273,0.03818678855895996
1274,0.04020977020263672
1275,0.03702425956726074
1276,0.039197444915771484
1277,0.042099714279174805
1278,0.037132978439331055
1279,0.041559457778930664
1280,0.03858470916748047
1281,0.03891754150390625
1282,0.0385589599609375
1283,0.03693056106567383
1284,0.03734159469604492
1285,0.03646230697631836
1286,0.03885793685913086
1287,0.039546966552734375
1288,0.03726339340209961
1289,0.039183616638183594
1290,0.03726840019226074
1291,0.041065216064453125
1292,0.039563655853271484
1293,0.037023067474365234
1294,0.0393068790435791
1295,0.03823542594909668
1296,0.03799915313720703
1297,0.0390772819519043
1298,0.037980079650878906
1299,0.0368504524230957
1300,0.037172555923461914
1301,0.038541555404663086
1302,0.03814125061035156
1303,0.04123210906982422
1304,0.0427706241607666
1305,0.0379946231842041
1306,0.044492244720458984
1307,0.04013681411743164
1308,0.038411617279052734
1309,0.03908181190490723
1310,0.04364013671875
1311,0.038300275802612305
1312,0.03680849075317383
1313,0.03695368766784668
1314,0.03932476043701172
1315,0.039078712463378906
1316,0.041411638259887695
1317,0.03935384750366211
1318,0.038277626037597656
1319,0.038512468338012695
1320,0.039492130279541016
1321,0.03849959373474121
1322,0.03844738006591797
1323,0.03958320617675781
1324,0.03770709037780762
1325,0.03975796699523926
1326,0.03909754753112793
1327,0.03975629806518555
1328,0.03845810890197754
1329,0.03937101364135742
1330,0.03986167907714844
1331,0.03823590278625488
1332,0.037221431732177734
1333,0.038585662841796875
1334,0.03668713569641113
1335,0.03796839714050293
1336,0.039031982421875
1337,0.03826594352722168
1338,0.03700995445251465
1339,0.03879070281982422
1340,0.0397953987121582
1341,0.0388181209564209
1342,0.04013466835021973
1343,0.040189266204833984
1344,0.043477773666381836
1345,0.04114961624145508
1346,0.03745222091674805
1347,0.038691043853759766
1348,0.0373988151550293
1349,0.0378718376159668
1350,0.03685474395751953
1351,0.0397334098815918
1352,0.037184953689575195
1353,0.03843808174133301
1354,0.0367429256439209
1355,0.04052400588989258
1356,0.03977704048156738
1357,0.03821229934692383
1358,0.039223670959472656
1359,0.03818011283874512
1360,0.0379335880279541
1361,0.03919410705566406
1362,0.03809094429016113
1363,0.0390629768371582
1364,0.03934836387634277
1365,0.03820514678955078
1366,0.04014277458190918
1367,0.03821969032287598
1368,0.03901815414428711
1369,0.03800630569458008
1370,0.0374605655670166
1371,0.04238080978393555
1372,0.037496328353881836
1373,0.04021048545837402
1374,0.03683948516845703
1375,0.04011893272399902
1376,0.038169145584106445
1377,0.03830409049987793
1378,0.03898429870605469
1379,0.037837982177734375
1380,0.038176536560058594
1381,0.04238104820251465
1382,0.03828883171081543
1383,0.03815436363220215
1384,0.03906965255737305
1385,0.03817152976989746
1386,0.03844642639160156
1387,0.03785395622253418
1388,0.03802609443664551
1389,0.04363679885864258
1390,0.03863883018493652
1391,0.03743100166320801
1392,0.0428464412689209
1393,0.038613080978393555
1394,0.03830766677856445
1395,0.04013466835021973
1396,0.03858447074890137
1397,0.04045701026916504
1398,0.04135441780090332
1399,0.03817868232727051
1400,0.03779339790344238
1401,0.03723597526550293
1402,0.03838396072387695
1403,0.03708982467651367
1404,0.03846859931945801
1405,0.03812456130981445
1406,0.03793787956237793
1407,0.038686513900756836
1408,0.03896641731262207
1409,0.03838181495666504
1410,0.03811168670654297
1411,0.03821396827697754
1412,0.036965370178222656
1413,0.03774452209472656
1414,0.03688788414001465
1415,0.03981590270996094
1416,0.0402226448059082
1417,0.04406428337097168
1418,0.03802299499511719
1419,0.03914189338684082
1420,0.03927421569824219
1421,0.03872275352478027
1422,0.039086103439331055
1423,0.03927135467529297
1424,0.0392305850982666
1425,0.03852987289428711
1426,0.03934192657470703
1427,0.036881446838378906
1428,0.03763556480407715
1429,0.03711199760437012
1430,0.03693723678588867
1431,0.03699636459350586
1432,0.0368952751159668
1433,0.03875541687011719
1434,0.037767887115478516
1435,0.03992009162902832
1436,0.03688216209411621
1437,0.0375518798828125
1438,0.03728342056274414
1439,0.03790640830993652
1440,0.03737688064575195
1441,0.03605294227600098
1442,0.037000179290771484
1443,0.03754901885986328
1444,0.03676891326904297
1445,0.04134011268615723
1446,0.03816795349121094
1447,0.03807854652404785
1448,0.03815650939941406
1449,0.03924894332885742
1450,0.03752255439758301
1451,0.0376436710357666
1452,0.036901235580444336
1453,0.03810477256774902
1454,0.03820681571960449
1455,0.039247989654541016
1456,0.037645816802978516
1457,0.038544654846191406
1458,0.04105234146118164
1459,0.03778505325317383
1460,0.03912949562072754
1461,0.03869271278381348
1462,0.04002881050109863
1463,0.037325143814086914
1464,0.03697538375854492
1465,0.039809465408325195
1466,0.03822469711303711
1467,0.03738546371459961
1468,0.0370938777923584
1469,0.03720664978027344
1470,0.03928399085998535
1471,0.03973579406738281
1472,0.038626909255981445
1473,0.03845405578613281
1474,0.03822612762451172
1475,0.03907656669616699
1476,0.036707401275634766
1477,0.0392758846282959
1478,0.04695749282836914
1479,0.04000234603881836
1480,0.03845095634460449
1481,0.03921985626220703
1482,0.037994384765625
1483,0.03875160217285156
1484,0.039029836654663086
1485,0.03930163383483887
1486,0.03688192367553711
1487,0.03773236274719238
1488,0.03762555122375488
1489,0.03832387924194336
1490,0.03774881362915039
1491,0.038841962814331055
1492,0.037606239318847656
1493,0.0391843318939209
1494,0.03902029991149902
1495,0.0379796028137207
1496,0.03893923759460449
1497,0.039808034896850586
1498,0.03844714164733887
1499,0.037305355072021484
