step,value
1258,0.060405097901821136
1259,0.060175832360982895
1260,0.060767851769924164
1261,0.058648016303777695
1262,0.057460933923721313
1263,0.056632593274116516
1264,0.055587124079465866
1265,0.05469667166471481
1266,0.05397510528564453
1267,0.054385386407375336
1268,0.056108489632606506
1269,0.05895259231328964
1270,0.05796131491661072
1271,0.05632904917001724
1272,0.05660095438361168
1273,0.059235941618680954
1274,0.059330374002456665
1275,0.05881720781326294
1276,0.05919729173183441
1277,0.05967117100954056
1278,0.05707680806517601
1279,0.056381430476903915
1280,0.0579279363155365
1281,0.059061162173748016
1282,0.05914750322699547
1283,0.058302801102399826
1284,0.055638767778873444
1285,0.05634566396474838
1286,0.0557224303483963
1287,0.05610749125480652
1288,0.057598210871219635
1289,0.058564990758895874
1290,0.05660173296928406
1291,0.05695213004946709
1292,0.05574706196784973
1293,0.056801408529281616
1294,0.057488393038511276
1295,0.0587606243789196
1296,0.05875682458281517
1297,0.05913767218589783
1298,0.05593767762184143
1299,0.055667757987976074
1300,0.05743490904569626
1301,0.05923524126410484
1302,0.0597793273627758
1303,0.05999083071947098
1304,0.06087692826986313
1305,0.06077907606959343
1306,0.06040613353252411
1307,0.05862513184547424
1308,0.057782500982284546
1309,0.05800091475248337
1310,0.05762819945812225
1311,0.05573365092277527
1312,0.05452786013484001
1313,0.05284503102302551
1314,0.05231669545173645
1315,0.0507829487323761
1316,0.0521269366145134
1317,0.05222557112574577
1318,0.05229705199599266
1319,0.051183052361011505
1320,0.052138637751340866
1321,0.053953565657138824
1322,0.056721389293670654
1323,0.058193840086460114
1324,0.05859960615634918
1325,0.05846961587667465
1326,0.057948917150497437
1327,0.05970572680234909
1328,0.059950895607471466
1329,0.060061387717723846
1330,0.06017818674445152
1331,0.06001850217580795
1332,0.06034421920776367
1333,0.062422528862953186
1334,0.061473097652196884
1335,0.06102840602397919
1336,0.06159774959087372
1337,0.06333060562610626
1338,0.06371067464351654
1339,0.06369177997112274
1340,0.062109243124723434
1341,0.06079332157969475
1342,0.061137013137340546
1343,0.06120367348194122
1344,0.05891922861337662
1345,0.057915836572647095
1346,0.057502925395965576
1347,0.05478066951036453
1348,0.054706256836652756
1349,0.05608600005507469
1350,0.0560755655169487
1351,0.05600805580615997
1352,0.05899622291326523
1353,0.06011911481618881
1354,0.061200663447380066
1355,0.06138695403933525
1356,0.06248561665415764
1357,0.06209074705839157
1358,0.06057509034872055
1359,0.060937248170375824
1360,0.0606771819293499
1361,0.05917578190565109
1362,0.05729016289114952
1363,0.058084409683942795
1364,0.058527640998363495
1365,0.05782224237918854
1366,0.057746462523937225
1367,0.05941472575068474
1368,0.05983583256602287
1369,0.05886165425181389
1370,0.05719859153032303
1371,0.05592922866344452
1372,0.055236369371414185
1373,0.05417483672499657
1374,0.05493377894163132
1375,0.05581532046198845
1376,0.05518011376261711
1377,0.05349796265363693
1378,0.05235561728477478
1379,0.05423992499709129
1380,0.05719231069087982
1381,0.05810189247131348
1382,0.05814748257398605
1383,0.05719563364982605
1384,0.05790574103593826
1385,0.06019400805234909
1386,0.059246040880680084
1387,0.05890922248363495
1388,0.0590551421046257
1389,0.0591760128736496
1390,0.05990351364016533
1391,0.058481089770793915
1392,0.059634268283843994
1393,0.05970901995897293
1394,0.06152370572090149
1395,0.06350180506706238
1396,0.06448660045862198
1397,0.063810333609581
1398,0.0634712427854538
1399,0.06000130623579025
1400,0.059152595698833466
1401,0.059400349855422974
1402,0.060202550143003464
1403,0.05949733778834343
1404,0.05957890674471855
1405,0.05882389470934868
1406,0.05779234692454338
1407,0.05775577947497368
1408,0.059280406683683395
1409,0.06012110039591789
1410,0.058341555297374725
1411,0.057582348585128784
1412,0.05879198759794235
1413,0.060507845133543015
1414,0.060646526515483856
1415,0.06031835079193115
1416,0.05970674008131027
1417,0.05984766408801079
1418,0.060037873685359955
1419,0.06038394197821617
1420,0.06021510809659958
1421,0.061562150716781616
1422,0.05961236357688904
1423,0.05931481719017029
1424,0.0597720742225647
1425,0.05920223146677017
1426,0.06184368580579758
1427,0.061063002794981
1428,0.060835566371679306
1429,0.06126883625984192
1430,0.06184360384941101
1431,0.06236250326037407
1432,0.06187410280108452
1433,0.06129428744316101
1434,0.062180787324905396
1435,0.06101718544960022
1436,0.059793513268232346
1437,0.06114240735769272
1438,0.061063796281814575
1439,0.06015993282198906
1440,0.05996260046958923
1441,0.06069914996623993
1442,0.06020830199122429
1443,0.0606011264026165
1444,0.060371868312358856
1445,0.06083746999502182
1446,0.062249042093753815
1447,0.06345730274915695
1448,0.06331148743629456
1449,0.0631633922457695
1450,0.06391128152608871
1451,0.0641898363828659
1452,0.06291989982128143
1453,0.06128939986228943
1454,0.06364507973194122
1455,0.06306838244199753
1456,0.06279677152633667
1457,0.06125011295080185
1458,0.06225300580263138
1459,0.061666980385780334
1460,0.0601235032081604
1461,0.060198694467544556
1462,0.060589492321014404
1463,0.060725659132003784
1464,0.060913071036338806
1465,0.06002949923276901
1466,0.05999146029353142
1467,0.05972171947360039
1468,0.06125252693891525
1469,0.06094616651535034
1470,0.061205774545669556
1471,0.06283655017614365
1472,0.06196795031428337
1473,0.06103908270597458
1474,0.061750248074531555
1475,0.06064315140247345
1476,0.06188960000872612
1477,0.06107901781797409
1478,0.06086309254169464
1479,0.06235843524336815
1480,0.06288517266511917
1481,0.061967164278030396
1482,0.06172772869467735
1483,0.06262432038784027
1484,0.06231798976659775
1485,0.06397439539432526
1486,0.06369539350271225
1487,0.06327762454748154
1488,0.06194206327199936
1489,0.05984114855527878
1490,0.05990452319383621
1491,0.06027579307556152
1492,0.06091810762882233
1493,0.06086418777704239
1494,0.06168760359287262
1495,0.06090017780661583
1496,0.06140595301985741
1497,0.06119965761899948
1498,0.06194990500807762
1499,0.061857134103775024
