step,value
1256,0.3945145606994629
1257,0.4152047634124756
1258,0.3955345153808594
1259,0.40251612663269043
1260,0.4071645736694336
1261,0.4047970771789551
1262,0.40469908714294434
1263,0.39687061309814453
1264,0.43604421615600586
1265,0.3958168029785156
1266,0.4082367420196533
1267,0.39104771614074707
1268,0.410203218460083
1269,0.40691518783569336
1270,0.3968503475189209
1271,0.38678836822509766
1272,0.4107327461242676
1273,0.4058983325958252
1274,0.3974173069000244
1275,0.3869035243988037
1276,0.4337010383605957
1277,0.3943312168121338
1278,0.4013378620147705
1279,0.40586137771606445
1280,0.38756275177001953
1281,0.4185032844543457
1282,0.3868441581726074
1283,0.410602331161499
1284,0.38370561599731445
1285,0.40404725074768066
1286,0.4075007438659668
1287,0.3979001045227051
1288,0.4111161231994629
1289,0.3895559310913086
1290,0.4165480136871338
1291,0.42411041259765625
1292,0.4220879077911377
1293,0.3931283950805664
1294,0.386242151260376
1295,0.39670658111572266
1296,0.40189409255981445
1297,0.4049830436706543
1298,0.40276360511779785
1299,0.4001955986022949
1300,0.40290164947509766
1301,0.40367770195007324
1302,0.4093308448791504
1303,0.40059638023376465
1304,0.45841407775878906
1305,0.40358781814575195
1306,0.4487929344177246
1307,0.44448137283325195
1308,0.3956563472747803
1309,0.48250317573547363
1310,0.4340784549713135
1311,0.40836668014526367
1312,0.3890383243560791
1313,0.4022941589355469
1314,0.4040203094482422
1315,0.4056236743927002
1316,0.40419697761535645
1317,0.39669322967529297
1318,0.4058082103729248
1319,0.4021921157836914
1320,0.39479827880859375
1321,0.3978562355041504
1322,0.3962383270263672
1323,0.39273810386657715
1324,0.3915135860443115
1325,0.38779735565185547
1326,0.39205360412597656
1327,0.38690662384033203
1328,0.3871140480041504
1329,0.4068300724029541
1330,0.3880186080932617
1331,0.38653993606567383
1332,0.3965146541595459
1333,0.3908064365386963
1334,0.3886830806732178
1335,0.39214587211608887
1336,0.39050745964050293
1337,0.38550424575805664
1338,0.3867311477661133
1339,0.389995813369751
1340,0.4378941059112549
1341,0.4293537139892578
1342,0.40360283851623535
1343,0.41579127311706543
1344,0.42021703720092773
1345,0.41791558265686035
1346,0.39356112480163574
1347,0.3977842330932617
1348,0.41533589363098145
1349,0.38684988021850586
1350,0.40718865394592285
1351,0.40546607971191406
1352,0.38813328742980957
1353,0.40227818489074707
1354,0.4095935821533203
1355,0.4181027412414551
1356,0.38799357414245605
1357,0.40987420082092285
1358,0.40485143661499023
1359,0.3895564079284668
1360,0.40932178497314453
1361,0.40493059158325195
1362,0.3942568302154541
1363,0.40486621856689453
1364,0.39133644104003906
1365,0.41362571716308594
1366,0.401735782623291
1367,0.3948183059692383
1368,0.403674840927124
1369,0.3998408317565918
1370,0.4061717987060547
1371,0.39528393745422363
1372,0.39996790885925293
1373,0.406113862991333
1374,0.39035677909851074
1375,0.40843892097473145
1376,0.3849771022796631
1377,0.40264296531677246
1378,0.40271663665771484
1379,0.4046797752380371
1380,0.4134821891784668
1381,0.3924555778503418
1382,0.398296594619751
1383,0.41168665885925293
1384,0.389024019241333
1385,0.4071664810180664
1386,0.40542149543762207
1387,0.39435625076293945
1388,0.4242851734161377
1389,0.42994260787963867
1390,0.40081787109375
1391,0.39084506034851074
1392,0.40217089653015137
1393,0.39725804328918457
1394,0.43883466720581055
1395,0.4208087921142578
1396,0.4031538963317871
1397,0.4548060894012451
1398,0.4718623161315918
1399,0.39561915397644043
1400,0.39789295196533203
1401,0.3956596851348877
1402,0.3996438980102539
1403,0.38832569122314453
1404,0.40291714668273926
1405,0.4071650505065918
1406,0.4011204242706299
1407,0.3959648609161377
1408,0.4012610912322998
1409,0.40082287788391113
1410,0.3975679874420166
1411,0.393017053604126
1412,0.3998410701751709
1413,0.3911929130554199
1414,0.3934624195098877
1415,0.39597320556640625
1416,0.39803004264831543
1417,0.4389970302581787
1418,0.41819071769714355
1419,0.40423583984375
1420,0.4037051200866699
1421,0.4042494297027588
1422,0.3997011184692383
1423,0.40148210525512695
1424,0.39914965629577637
1425,0.4063992500305176
1426,0.40318727493286133
1427,0.3932523727416992
1428,0.39725732803344727
1429,0.3916590213775635
1430,0.3895115852355957
1431,0.39125704765319824
1432,0.3892960548400879
1433,0.38670969009399414
1434,0.3886861801147461
1435,0.3925304412841797
1436,0.38974785804748535
1437,0.3848752975463867
1438,0.39578747749328613
1439,0.3854656219482422
1440,0.3883335590362549
1441,0.39191341400146484
1442,0.39942240715026855
1443,0.38854026794433594
1444,0.3892984390258789
1445,0.3948032855987549
1446,0.39063072204589844
1447,0.3869204521179199
1448,0.38933491706848145
1449,0.3879964351654053
1450,0.39112329483032227
1451,0.3876626491546631
1452,0.38796520233154297
1453,0.38692235946655273
1454,0.39220333099365234
1455,0.3868098258972168
1456,0.38971495628356934
1457,0.39070749282836914
1458,0.3932175636291504
1459,0.3957545757293701
1460,0.39208078384399414
1461,0.3917500972747803
1462,0.39241933822631836
1463,0.38881492614746094
1464,0.39177989959716797
1465,0.38791656494140625
1466,0.39365696907043457
1467,0.3911559581756592
1468,0.38733983039855957
1469,0.39163827896118164
1470,0.3897101879119873
1471,0.3874697685241699
1472,0.38518738746643066
1473,0.38710641860961914
1474,0.3877272605895996
1475,0.3866117000579834
1476,0.39246153831481934
1477,0.4055933952331543
1478,0.40221405029296875
1479,0.40590453147888184
1480,0.4037284851074219
1481,0.4096183776855469
1482,0.40238189697265625
1483,0.4030272960662842
1484,0.39609289169311523
1485,0.40146660804748535
1486,0.4029824733734131
1487,0.3921060562133789
1488,0.39681458473205566
1489,0.3894476890563965
1490,0.39347267150878906
1491,0.3914952278137207
1492,0.39072299003601074
1493,0.3847355842590332
1494,0.38429784774780273
1495,0.38774728775024414
1496,0.3867015838623047
1497,0.39094114303588867
1498,0.39220142364501953
1499,0.38846588134765625
