step,value
639,129.37088012695312
639,129.80650329589844
640,130.43357849121094
640,131.84019470214844
641,131.52987670898438
641,132.41612243652344
642,131.8496551513672
642,132.77401733398438
642,131.97840881347656
643,131.49269104003906
643,132.625732421875
644,131.59910583496094
644,131.77865600585938
645,132.51296997070312
645,132.35537719726562
646,132.25115966796875
646,129.76312255859375
646,133.10813903808594
647,131.8437957763672
647,131.15872192382812
648,132.7957763671875
648,132.7612762451172
649,132.30615234375
649,132.62188720703125
650,130.23915100097656
650,132.09288024902344
650,131.41049194335938
651,131.81591796875
651,132.26580810546875
652,132.16851806640625
652,131.68238830566406
653,131.66587829589844
653,132.29039001464844
653,130.11083984375
654,131.93557739257812
654,128.66555786132812
655,131.9763946533203
655,131.8798370361328
656,131.9988250732422
656,130.96205139160156
656,132.4226837158203
657,132.75193786621094
657,132.3723602294922
658,132.5051727294922
658,131.5742645263672
659,132.4177703857422
659,131.9060516357422
659,132.43276977539062
660,132.17349243164062
660,131.8026123046875
661,132.33705139160156
661,132.80052185058594
662,132.0330352783203
662,131.80325317382812
662,129.23207092285156
663,131.27633666992188
663,131.75128173828125
664,132.21461486816406
664,130.92288208007812
665,131.7346649169922
665,130.8612518310547
665,131.74888610839844
666,131.50177001953125
666,130.71014404296875
667,130.85821533203125
667,130.60528564453125
668,131.74864196777344
668,131.1937713623047
668,132.489990234375
669,131.93203735351562
669,132.38153076171875
670,131.49221801757812
670,132.1285858154297
671,131.2344970703125
671,130.059326171875
671,130.81222534179688
672,131.77401733398438
672,132.01438903808594
673,132.08229064941406
673,129.86380004882812
674,132.0773162841797
674,131.046630859375
674,130.99594116210938
675,132.54782104492188
675,130.20664978027344
676,131.4654998779297
676,131.8453369140625
677,130.47608947753906
677,132.5694580078125
678,132.9387664794922
678,131.07711791992188
678,132.59991455078125
679,132.04141235351562
679,132.39097595214844
680,132.36880493164062
680,131.7443389892578
681,131.1040802001953
681,132.89642333984375
