step,value
612,132.3368682861328
613,131.83877563476562
613,131.43824768066406
614,130.16102600097656
614,130.29759216308594
615,132.64393615722656
615,131.08102416992188
615,132.62046813964844
616,132.95802307128906
616,130.4438018798828
617,132.86141967773438
617,131.8931427001953
618,131.409912109375
618,132.25025939941406
619,132.54849243164062
619,132.36045837402344
619,132.1300811767578
620,132.73309326171875
620,132.6721649169922
621,132.7389678955078
621,132.38809204101562
622,132.38841247558594
622,130.4991455078125
622,131.4014892578125
623,132.39297485351562
623,132.49339294433594
624,132.59815979003906
624,131.64892578125
625,132.65419006347656
625,132.42672729492188
625,132.13539123535156
626,132.61376953125
626,132.37982177734375
627,131.87635803222656
627,131.9727783203125
628,132.3643035888672
628,132.20840454101562
628,132.447021484375
629,132.6155548095703
629,132.03182983398438
630,132.225830078125
630,132.0497283935547
631,132.00128173828125
631,132.7459716796875
631,132.46484375
632,131.43374633789062
632,131.7821044921875
633,132.2186737060547
633,132.9359893798828
634,132.48443603515625
634,132.89064025878906
634,132.9108123779297
635,132.42970275878906
635,132.5762481689453
636,132.92913818359375
636,132.7837371826172
637,131.919677734375
637,132.54905700683594
637,131.74417114257812
638,132.28976440429688
638,132.59031677246094
639,133.00379943847656
639,132.13710021972656
640,132.18072509765625
640,131.9125518798828
640,131.10804748535156
641,130.58438110351562
641,130.6765594482422
642,132.0740966796875
642,131.61842346191406
643,132.5276336669922
643,132.7814178466797
643,133.28526306152344
644,131.80950927734375
644,132.7897491455078
645,132.59463500976562
645,132.26417541503906
646,131.9756622314453
646,132.41159057617188
647,132.8917694091797
647,133.43450927734375
647,132.5047607421875
648,132.03253173828125
648,132.24594116210938
649,131.99258422851562
649,132.21949768066406
649,131.80772399902344
650,131.6414337158203
650,132.20213317871094
651,131.38473510742188
651,131.76083374023438
652,132.1215362548828
652,132.2155303955078
652,131.143798828125
653,133.12298583984375
653,132.41720581054688
654,132.57400512695312
