step,value
1362,9.42720890045166
1363,9.407713890075684
1364,9.430917739868164
1365,9.427005767822266
1366,9.422484397888184
1367,9.392833709716797
1368,9.400578498840332
1369,9.423913955688477
1370,9.442581176757812
1371,9.43404483795166
1372,9.378087997436523
1373,9.398675918579102
1374,9.443222045898438
1375,9.416668891906738
1376,9.4380464553833
1377,9.4093656539917
1378,9.41278076171875
1379,9.426641464233398
1380,9.408454895019531
1381,9.39809513092041
1382,9.407169342041016
1383,9.416238784790039
1384,9.430625915527344
1385,9.432918548583984
1386,9.407707214355469
1387,9.434663772583008
1388,9.429079055786133
1389,9.441625595092773
1390,9.438289642333984
1391,9.4307861328125
1392,9.430604934692383
1393,9.42286491394043
1394,9.416685104370117
1395,9.427408218383789
1396,9.418646812438965
1397,9.434897422790527
1398,9.432573318481445
1399,9.389425277709961
1400,9.404953956604004
1401,9.433040618896484
1402,9.414327621459961
1403,9.39879035949707
1404,9.388638496398926
1405,9.384154319763184
1406,9.419086456298828
1407,9.40545654296875
1408,9.391668319702148
1409,9.428597450256348
1410,9.431673049926758
1411,9.420549392700195
1412,9.383872032165527
1413,9.427690505981445
1414,9.427900314331055
1415,9.40912914276123
1416,9.424522399902344
1417,9.427153587341309
1418,9.435041427612305
1419,9.440508842468262
1420,9.37582778930664
1421,9.436448097229004
1422,9.456400871276855
1423,9.411863327026367
1424,9.4282808303833
1425,9.413263320922852
1426,9.403127670288086
1427,9.433131217956543
1428,9.440132141113281
1429,9.410619735717773
1430,9.414579391479492
1431,9.432561874389648
1432,9.434751510620117
1433,9.431723594665527
1434,9.433937072753906
1435,9.423151969909668
1436,9.438484191894531
1437,9.423457145690918
1438,9.4353609085083
1439,9.417864799499512
1440,9.434585571289062
1441,9.443084716796875
1442,9.412254333496094
1443,9.43969440460205
1444,9.40881633758545
1445,9.407451629638672
1446,9.426023483276367
1447,9.394638061523438
1448,9.395524024963379
1449,9.43789005279541
1450,9.43484115600586
1451,9.398101806640625
1452,9.436214447021484
1453,9.437929153442383
1454,9.438962936401367
1455,9.433690071105957
1456,9.439993858337402
1457,9.40659236907959
1458,9.421659469604492
1459,9.412384033203125
1460,9.443309783935547
1461,9.409172058105469
1462,9.424652099609375
1463,9.419293403625488
1464,9.450727462768555
1465,9.433334350585938
1466,9.412882804870605
1467,9.390106201171875
1468,9.414539337158203
1469,9.418140411376953
1470,9.334145545959473
1471,9.424056053161621
1472,9.41102409362793
1473,9.433111190795898
1474,9.407554626464844
1475,9.435542106628418
1476,9.422961235046387
1477,9.427688598632812
1478,9.444934844970703
1479,9.427484512329102
1480,9.428301811218262
1481,9.43246841430664
1482,9.428689956665039
1483,9.434934616088867
1484,9.407535552978516
1485,9.433551788330078
1486,9.400625228881836
1487,9.433183670043945
1488,9.430460929870605
1489,9.412457466125488
1490,9.396697998046875
1491,9.416023254394531
1492,9.423002243041992
1493,9.407896041870117
1494,9.417058944702148
1495,9.432308197021484
1496,9.403010368347168
1497,9.44033432006836
1498,9.429099082946777
1499,9.42967700958252
